index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.515385,0.00046190008
1,0.001,-0.033372127,0.015418674,0.021965338,17.515385,0.00046190008
2,0.026615385,-0.11374429,0.011953509,0.05900618,17.515385,0.00046190008
3,0.052230768,-0.18651146,0.00850591,0.11386095,17.515385,0.00046190008
4,0.077846155,-0.25304094,0.0091454815,0.18194824,17.515385,0.00046190008
5,0.10346154,-0.34487835,-0.05724421,0.20545356,17.515385,0.00046190008
6,0.12907693,-0.4251281,0.03487211,0.2644595,17.515385,0.00046190008
7,0.1546923,-0.53708726,0.010662888,0.4166398,17.515385,0.00046190008
8,0.18030769,-0.68090117,-0.012494176,0.4180237,17.515385,0.00046190008
9,0.20592308,-0.5745812,-0.039895047,0.55308723,17.515385,0.00046190008
10,0.23153846,-0.6905292,0.012343097,0.59907037,17.515385,0.00046190008
11,0.25715384,-0.7342617,-0.09365087,0.70741326,17.515385,0.00046190008
12,0.28276923,-0.7560993,-0.12706974,0.6229943,17.515385,0.00046190008
13,0.30838463,-0.7946511,-0.05772106,0.68761086,17.515385,0.00046190008
14,0.334,-1.1560584,-0.007145327,0.550692,17.515385,0.00046190008
15,0.3596154,-1.8255821,0.1365058,0.5337503,17.515385,0.00046190008
16,0.38523078,-2.187855,0.20997123,0.75224453,17.515385,0.00046190008
17,0.41084614,-2.456599,0.34697086,0.92950636,17.515385,0.00046190008
18,0.43646154,-2.7876341,0.08253493,1.7802738,17.515385,0.00046190008
19,0.46207693,-3.5670116,0.8973955,2.088006,17.515385,0.00046190008
20,0.4876923,-4.545268,1.355436,2.7832036,17.515385,0.00046190008
21,0.5133077,-5.2283897,1.6490002,3.2889476,17.515385,0.00046190008
22,0.5389231,-6.7834005,2.0410173,4.2572207,17.515385,0.00046190008
23,0.5645385,-7.462058,1.8907212,4.9373493,17.515385,0.00046190008
24,0.5901538,-7.8025293,2.408785,5.979582,17.515385,0.00046190008
25,0.6157692,-7.6920004,2.5730817,6.9431505,17.515385,0.00046190008
26,0.6413846,-7.3311577,4.208791,7.020018,17.515385,0.00046190008
27,0.667,-10.136849,7.3113546,6.711565,17.515385,0.00046190008
28,0.6926154,-13.166402,11.071832,9.332204,17.515385,0.00046190008
29,0.7182308,-16.400232,10.803978,11.100071,17.515385,0.00046190008
30,0.7438462,-17.405188,13.133419,12.052186,17.515385,0.00046190008
31,0.7694615,-23.179512,16.768885,16.190907,17.515385,0.00046190008
32,0.7950769,-28.068558,16.03543,18.89739,17.515385,0.00046190008
33,0.8206923,-30.767757,18.362513,18.458027,17.515385,0.00046190008
34,0.8463077,-34.497982,21.749226,24.810017,17.515385,0.00046190008
35,0.8719231,-38.76925,20.802948,30.698566,17.515385,0.00046190008
36,0.8975385,-40.354527,24.677013,30.158436,17.515385,0.00046190008
37,0.9231538,-52.67984,31.92208,37.168686,17.515385,0.00046190008
38,0.9487692,-54.159386,41.409184,46.93007,17.515385,0.00046190008
39,0.9743846,-61.256023,56.774685,54.235863,17.515385,0.00046190008
40,1.0,-81.83022,61.28467,66.37222,17.515385,0.00046190008
