index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.542154,6.6071496
1,0.001,0.037378836,-0.017821074,-0.011421076,16.542154,6.6071496
2,0.026615385,0.09961045,-0.05246315,-0.00014734927,16.542154,6.6071496
3,0.052230768,0.1706316,-0.12538944,-0.046063203,16.542154,6.6071496
4,0.077846155,0.2707157,-0.1353158,-0.07481056,16.542154,6.6071496
5,0.10346154,0.36584207,-0.11875789,-0.01614737,16.542154,6.6071496
6,0.12907693,0.52307355,-0.1498,-0.05806318,16.542154,6.6071496
7,0.1546923,0.6441683,-0.22804208,-0.047420993,16.542154,6.6071496
8,0.18030769,0.6897895,-0.23309477,-0.1275789,16.542154,6.6071496
9,0.20592308,0.8216842,-0.28047365,-0.040368408,16.542154,6.6071496
10,0.23153846,0.8976105,-0.38237894,-0.02062104,16.542154,6.6071496
11,0.25715384,0.92887354,-0.40474737,-0.20178945,16.542154,6.6071496
12,0.28276923,1.1107473,-0.61980003,-0.22368427,16.542154,6.6071496
13,0.30838463,1.1682526,-0.8365578,-0.3378421,16.542154,6.6071496
14,0.334,1.3730211,-0.9210736,-0.33813685,16.542154,6.6071496
15,0.3596154,1.767705,-1.1409264,-0.7245053,16.542154,6.6071496
16,0.38523078,2.3973157,-1.4205474,-0.58307374,16.542154,6.6071496
17,0.41084614,2.4212315,-1.9015474,-0.41066316,16.542154,6.6071496
18,0.43646154,3.0197895,-2.8292634,-0.43306318,16.542154,6.6071496
19,0.46207693,3.1558208,-3.207316,0.08457898,16.542154,6.6071496
20,0.4876923,3.8129265,-3.8701265,0.69398946,16.542154,6.6071496
21,0.5133077,3.788169,-5.637,1.0127368,16.542154,6.6071496
22,0.5389231,4.075874,-7.0501475,1.3408525,16.542154,6.6071496
23,0.5645385,4.1277575,-6.6169677,0.5099158,16.542154,6.6071496
24,0.5901538,6.1804943,-7.654336,1.0979893,16.542154,6.6071496
25,0.6157692,6.8027487,-8.258452,0.3721369,16.542154,6.6071496
26,0.6413846,7.444674,-7.6787586,-0.07096848,16.542154,6.6071496
27,0.667,8.339821,-8.68183,-1.2394211,16.542154,6.6071496
28,0.6926154,9.800368,-11.954094,-1.0456631,16.542154,6.6071496
29,0.7182308,11.012136,-13.0210085,-0.78742105,16.542154,6.6071496
30,0.7438462,15.1909685,-11.977451,-0.17266315,16.542154,6.6071496
31,0.7694615,14.180315,-15.277536,-0.25904208,16.542154,6.6071496
32,0.7950769,10.060589,-19.09401,0.2129263,16.542154,6.6071496
33,0.8206923,12.936705,-13.17439,0.11659998,16.542154,6.6071496
34,0.8463077,10.944306,-14.275546,3.5489264,16.542154,6.6071496
35,0.8719231,9.382968,-14.627348,11.533799,16.542154,6.6071496
36,0.8975385,9.534705,-18.529598,12.560875,16.542154,6.6071496
37,0.9231538,8.07481,-26.728495,19.26543,16.542154,6.6071496
38,0.9487692,12.811705,-25.337393,17.362305,16.542154,6.6071496
39,0.9743846,12.6263685,-26.980062,10.448579,16.542154,6.6071496
40,1.0,9.438358,-41.614002,3.3318844,16.542154,6.6071496
