index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.734793,5.2445107
1,0.001,0.025989009,0.026681261,0.021164833,10.734793,5.2445107
2,0.026615385,0.030758198,0.052758258,0.0073736315,10.734793,5.2445107
3,0.052230768,0.040890064,0.121912,0.064714245,10.734793,5.2445107
4,0.077846155,0.100208744,0.16442868,0.073659346,10.734793,5.2445107
5,0.10346154,0.29734063,0.24635158,0.067472436,10.734793,5.2445107
6,0.12907693,0.33309883,0.36717576,0.067637235,10.734793,5.2445107
7,0.1546923,0.42538455,0.50123084,0.20258239,10.734793,5.2445107
8,0.18030769,0.5017912,0.45174727,0.29194507,10.734793,5.2445107
9,0.20592308,0.5551428,0.3485496,0.56526375,10.734793,5.2445107
10,0.23153846,0.6300879,0.3107144,0.57542866,10.734793,5.2445107
11,0.25715384,0.97756034,0.25168142,0.5821319,10.734793,5.2445107
12,0.28276923,1.1741977,0.32070345,0.752011,10.734793,5.2445107
13,0.30838463,1.3620329,0.27637365,0.55013186,10.734793,5.2445107
14,0.334,1.7663406,0.19142859,0.9736373,10.734793,5.2445107
15,0.3596154,1.8558569,0.3089121,1.0570769,10.734793,5.2445107
16,0.38523078,2.4239776,0.36542863,1.170989,10.734793,5.2445107
17,0.41084614,2.43889,0.99157137,1.0778459,10.734793,5.2445107
18,0.43646154,3.0432632,0.6525823,0.7235604,10.734793,5.2445107
19,0.46207693,2.8433077,0.6485934,0.17647259,10.734793,5.2445107
20,0.4876923,3.060341,-0.006329641,-0.42395598,10.734793,5.2445107
21,0.5133077,3.5229666,-0.16249451,-0.20424178,10.734793,5.2445107
22,0.5389231,3.5502198,0.23313186,0.88663733,10.734793,5.2445107
23,0.5645385,4.855187,0.4487253,0.06799997,10.734793,5.2445107
24,0.5901538,6.1879125,2.4079893,-0.55297804,10.734793,5.2445107
25,0.6157692,5.2789664,3.0571537,-2.8763409,10.734793,5.2445107
26,0.6413846,8.016308,2.4864285,0.47427478,10.734793,5.2445107
27,0.667,8.742834,3.7136264,0.5415605,10.734793,5.2445107
28,0.6926154,5.948922,3.0835495,-0.6092089,10.734793,5.2445107
29,0.7182308,7.175682,1.7302856,3.109264,10.734793,5.2445107
30,0.7438462,7.0579004,-2.584824,2.5047696,10.734793,5.2445107
31,0.7694615,5.0622196,5.571593,-1.4348681,10.734793,5.2445107
32,0.7950769,10.948725,11.020812,-5.205693,10.734793,5.2445107
33,0.8206923,13.814032,8.441133,-4.017615,10.734793,5.2445107
34,0.8463077,18.267626,4.740923,4.058011,10.734793,5.2445107
35,0.8719231,17.605925,6.812681,-8.117813,10.734793,5.2445107
36,0.8975385,20.0468,0.5696703,-0.8453517,10.734793,5.2445107
37,0.9231538,23.875912,-3.746517,-2.315813,10.734793,5.2445107
38,0.9487692,37.312695,3.067099,-8.753966,10.734793,5.2445107
39,0.9743846,45.655552,-3.0595384,-5.2050776,10.734793,5.2445107
40,1.0,39.261063,-18.429537,-5.877263,10.734793,5.2445107
