index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.383625,14.961873
1,0.001,-0.032565344,-0.017894499,0.018087136,14.383625,14.961873
2,0.026615385,-0.07348461,-0.020074634,0.020385224,14.383625,14.961873
3,0.052230768,-0.12158402,0.028329145,0.0051180474,14.383625,14.961873
4,0.077846155,-0.18754044,-0.043118134,0.08281377,14.383625,14.961873
5,0.10346154,-0.17432931,-0.08886963,0.09472068,14.383625,14.961873
6,0.12907693,-0.12658402,-0.070472196,0.10847223,14.383625,14.961873
7,0.1546923,-0.0653169,-0.21521117,0.04547848,14.383625,14.961873
8,0.18030769,-0.009565341,-0.22993183,-0.00067691033,14.383625,14.961873
9,0.20592308,-0.018602641,-0.09856532,0.1948696,14.383625,14.961873
10,0.23153846,0.077534124,-0.20513672,0.32987592,14.383625,14.961873
11,0.25715384,0.19099997,0.043316737,0.19611812,14.383625,14.961873
12,0.28276923,0.31157127,-0.20327958,0.19686985,14.383625,14.961873
13,0.30838463,0.09926078,-0.03381996,0.6535653,14.383625,14.961873
14,0.334,0.26443475,0.36704332,0.48578894,14.383625,14.961873
15,0.3596154,0.13069546,0.14417997,0.9169255,14.383625,14.961873
16,0.38523078,0.4944596,-0.46570194,1.0558385,14.383625,14.961873
17,0.41084614,0.23375762,-0.828143,0.7928635,14.383625,14.961873
18,0.43646154,0.03262095,0.03942226,-0.23541608,14.383625,14.961873
19,0.46207693,-0.10301866,0.09297515,-0.45042226,14.383625,14.961873
20,0.4876923,-0.53373915,0.6937638,-0.36319864,14.383625,14.961873
21,0.5133077,0.6238756,-0.2101989,0.70289457,14.383625,14.961873
22,0.5389231,1.8061861,-1.2711428,0.20900007,14.383625,14.961873
23,0.5645385,3.1531737,-1.3394847,-0.7048197,14.383625,14.961873
24,0.5901538,2.9235466,-2.6398945,-1.0948197,14.383625,14.961873
25,0.6157692,4.3455095,-1.0338199,-2.7861302,14.383625,14.961873
26,0.6413846,5.1229815,0.23755272,-4.3310747,14.383625,14.961873
27,0.667,5.8412924,1.3275154,-2.4121923,14.383625,14.961873
28,0.6926154,3.213708,-0.64021754,-3.7453227,14.383625,14.961873
29,0.7182308,5.4644346,-0.025621172,-3.4856026,14.383625,14.961873
30,0.7438462,5.7276955,1.7317637,-3.5500743,14.383625,14.961873
31,0.7694615,7.7535954,2.8858821,-5.3919926,14.383625,14.961873
32,0.7950769,8.336596,-1.2811245,-8.451094,14.383625,14.961873
33,0.8206923,8.392396,-6.643168,-11.391522,14.383625,14.961873
34,0.8463077,8.927149,-3.1366959,-7.721839,14.383625,14.961873
35,0.8719231,10.563869,-4.713012,-16.663528,14.383625,14.961873
36,0.8975385,10.763417,-3.3715718,-27.164082,14.383625,14.961873
37,0.9231538,11.971926,-12.860194,-30.306189,14.383625,14.961873
38,0.9487692,16.862139,-25.12865,-30.592237,14.383625,14.961873
39,0.9743846,35.78438,-27.643364,-35.307312,14.383625,14.961873
40,1.0,41.712532,-31.354622,-47.62896,14.383625,14.961873
