index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.499549,-0.008137654
1,0.001,-0.03520846,-0.010339256,0.021930065,14.499549,-0.008137654
2,0.026615385,-0.011391482,-0.012295748,0.08154761,14.499549,-0.008137654
3,0.052230768,-0.017138937,-0.03900873,0.1450346,14.499549,-0.008137654
4,0.077846155,-0.020417122,-0.043034695,0.15533042,14.499549,-0.008137654
5,0.10346154,-0.094461195,-0.034878276,0.25005215,14.499549,-0.008137654
6,0.12907693,-0.19831264,-0.14811309,0.33982584,14.499549,-0.008137654
7,0.1546923,-0.21158248,-0.19395661,0.36405215,14.499549,-0.008137654
8,0.18030769,-0.39269528,-0.13146092,0.53665173,14.499549,-0.008137654
9,0.20592308,-0.4726258,-0.10422609,0.7234608,14.499549,-0.008137654
10,0.23153846,-0.7209306,-0.17424364,0.78987783,14.499549,-0.008137654
11,0.25715384,-0.7885218,-0.18702613,0.8335477,14.499549,-0.008137654
12,0.28276923,-0.9978698,-0.1846088,0.97917366,14.499549,-0.008137654
13,0.30838463,-1.1067392,-0.07168705,1.1307217,14.499549,-0.008137654
14,0.334,-1.6448172,-0.14442618,1.3092608,14.499549,-0.008137654
15,0.3596154,-2.1450431,-0.14985217,1.6564262,14.499549,-0.008137654
16,0.38523078,-2.172104,-0.6451044,2.1035213,14.499549,-0.008137654
17,0.41084614,-2.6234868,-0.7393653,2.366513,14.499549,-0.008137654
18,0.43646154,-3.4525306,-0.8000695,3.0244608,14.499549,-0.008137654
19,0.46207693,-3.6193914,-0.7494088,2.9068265,14.499549,-0.008137654
20,0.4876923,-3.6711214,-0.20940886,3.148052,14.499549,-0.008137654
21,0.5133077,-4.292617,-0.28870445,4.36913,14.499549,-0.008137654
22,0.5389231,-4.407252,0.021860803,4.810513,14.499549,-0.008137654
23,0.5645385,-6.0131826,-0.4347567,4.6242614,14.499549,-0.008137654
24,0.5901538,-6.801122,1.3430089,4.7923913,14.499549,-0.008137654
25,0.6157692,-8.715174,-0.06214787,5.5858088,14.499549,-0.008137654
26,0.6413846,-9.899947,-0.050895642,8.477339,14.499549,-0.008137654
27,0.667,-12.096593,0.13238253,8.355879,14.499549,-0.008137654
28,0.6926154,-12.632738,1.9554868,9.726974,14.499549,-0.008137654
29,0.7182308,-16.023947,0.30958253,11.728775,14.499549,-0.008137654
30,0.7438462,-19.540861,0.51275635,13.778331,14.499549,-0.008137654
31,0.7694615,-22.823738,-0.3120261,15.639071,14.499549,-0.008137654
32,0.7950769,-26.578245,0.6449826,18.405653,14.499549,-0.008137654
33,0.8206923,-26.236597,-1.8717307,21.92033,14.499549,-0.008137654
34,0.8463077,-36.84409,-1.5111045,22.495113,14.499549,-0.008137654
35,0.8719231,-41.622738,0.5644694,28.090225,14.499549,-0.008137654
36,0.8975385,-49.124702,-1.9450086,27.51626,14.499549,-0.008137654
37,0.9231538,-57.11628,5.391591,26.94887,14.499549,-0.008137654
38,0.9487692,-55.42784,-4.104148,31.518377,14.499549,-0.008137654
39,0.9743846,-62.607338,-6.8928785,46.208603,14.499549,-0.008137654
40,1.0,-58.05098,-11.373,60.842686,14.499549,-0.008137654
