index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.3312435,7.2340837
1,0.001,-0.024000054,0.018653316,-0.030306546,10.3312435,7.2340837
2,0.026615385,-0.05,0.02648002,-0.044786517,10.3312435,7.2340837
3,0.052230768,-0.10312002,0.038453326,-0.10975993,10.3312435,7.2340837
4,0.077846155,-0.12188006,0.09069336,-0.13499981,10.3312435,7.2340837
5,0.10346154,-0.28921327,0.11962664,-0.16934654,10.3312435,7.2340837
6,0.12907693,-0.38836008,0.19119997,-0.059319984,10.3312435,7.2340837
7,0.1546923,-0.45080006,0.16288008,-0.08683994,10.3312435,7.2340837
8,0.18030769,-0.4832134,0.08896004,0.008373431,10.3312435,7.2340837
9,0.20592308,-0.37840006,0.17969336,-0.027466593,10.3312435,7.2340837
10,0.23153846,-0.3621733,-0.011146646,-0.20690662,10.3312435,7.2340837
11,0.25715384,-0.29035997,0.018839998,-0.29446656,10.3312435,7.2340837
12,0.28276923,-0.44485337,-0.07822668,-0.42199996,10.3312435,7.2340837
13,0.30838463,-0.6157333,0.27782667,-0.12999998,10.3312435,7.2340837
14,0.334,-0.9398,0.2967466,0.04978674,10.3312435,7.2340837
15,0.3596154,-1.4983066,-0.18439999,0.32296008,10.3312435,7.2340837
16,0.38523078,-1.6738667,0.11859998,0.6866801,10.3312435,7.2340837
17,0.41084614,-1.4241734,0.76420003,0.45570678,10.3312435,7.2340837
18,0.43646154,-1.8332666,0.45987996,1.2032667,10.3312435,7.2340837
19,0.46207693,-1.6604134,1.2893199,0.33306676,10.3312435,7.2340837
20,0.4876923,-1.8688798,2.179187,1.0313734,10.3312435,7.2340837
21,0.5133077,-1.3652134,1.86788,0.44978678,10.3312435,7.2340837
22,0.5389231,-2.3667336,1.9249998,1.0531867,10.3312435,7.2340837
23,0.5645385,-2.33424,1.4470401,-0.035813242,10.3312435,7.2340837
24,0.5901538,-2.9953732,-0.22077331,-0.38503984,10.3312435,7.2340837
25,0.6157692,-3.8270004,-0.3343067,1.1868134,10.3312435,7.2340837
26,0.6413846,-4.6725864,1.0809866,4.1497474,10.3312435,7.2340837
27,0.667,-2.212,1.6807733,-0.27734655,10.3312435,7.2340837
28,0.6926154,-3.1162133,2.8440804,2.9268136,10.3312435,7.2340837
29,0.7182308,-2.9773602,3.7278402,3.0327868,10.3312435,7.2340837
30,0.7438462,-3.6106937,4.08788,2.853467,10.3312435,7.2340837
31,0.7694615,-6.5881333,5.1734533,5.499147,10.3312435,7.2340837
32,0.7950769,-6.5872126,6.1455994,11.9546,10.3312435,7.2340837
33,0.8206923,-7.803134,3.7685604,19.240652,10.3312435,7.2340837
34,0.8463077,-5.67316,4.809453,23.778955,10.3312435,7.2340837
35,0.8719231,-4.9134007,-0.9641867,32.733856,10.3312435,7.2340837
36,0.8975385,2.8283198,-7.0886126,38.734272,10.3312435,7.2340837
37,0.9231538,-3.1144934,-17.460117,51.178093,10.3312435,7.2340837
38,0.9487692,12.482707,-6.0541606,49.19524,10.3312435,7.2340837
39,0.9743846,2.2997599,-10.388241,48.99324,10.3312435,7.2340837
40,1.0,16.5556,-8.869122,44.649536,10.3312435,7.2340837
