index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.641369,20.423176
1,0.001,-0.028284868,0.03130237,0.0057558343,15.641369,20.423176
2,0.026615385,0.008877906,-0.053226832,-0.0037034792,15.641369,20.423176
3,0.052230768,-0.03919767,0.005999948,-0.06658724,15.641369,20.423176
4,0.077846155,0.024040705,-0.081093065,-0.0043371883,15.641369,20.423176
5,0.10346154,-0.13062792,-0.08422679,-0.08019771,15.641369,20.423176
6,0.12907693,-0.26697093,-0.032470997,-0.053965088,15.641369,20.423176
7,0.1546923,-0.27127904,0.08134299,-0.11073837,15.641369,20.423176
8,0.18030769,-0.12518603,-0.15961042,-0.10520928,15.641369,20.423176
9,0.20592308,-0.090064,-0.16744187,-0.23142438,15.641369,20.423176
10,0.23153846,-0.25935465,-0.051407,-0.16136046,15.641369,20.423176
11,0.25715384,-0.326,-0.40635478,-0.011924393,15.641369,20.423176
12,0.28276923,-0.30863371,-0.77908725,-0.20700578,15.641369,20.423176
13,0.30838463,-0.40537786,-0.9423198,-0.22727326,15.641369,20.423176
14,0.334,-0.5260291,-0.912407,0.27059302,15.641369,20.423176
15,0.3596154,-0.4889942,-1.0684361,0.51008725,15.641369,20.423176
16,0.38523078,0.01948841,-0.968593,0.5255,15.641369,20.423176
17,0.41084614,0.35192442,-0.8675232,0.2598837,15.641369,20.423176
18,0.43646154,0.30792442,-0.7172733,0.6543082,15.641369,20.423176
19,0.46207693,-0.0077209277,0.017500056,-0.30886623,15.641369,20.423176
20,0.4876923,-0.7170756,-0.50531983,-0.20547678,15.641369,20.423176
21,0.5133077,-1.6365988,-0.9225,-0.28643024,15.641369,20.423176
22,0.5389231,-0.17590696,-0.9295931,0.051802296,15.641369,20.423176
23,0.5645385,-1.0735347,-0.8995407,-1.8013839,15.641369,20.423176
24,0.5901538,-2.8020058,-0.2236046,-1.379744,15.641369,20.423176
25,0.6157692,-0.84772676,-0.65141284,-2.5142848,15.641369,20.423176
26,0.6413846,-0.38836625,-1.151622,0.4684884,15.641369,20.423176
27,0.667,-0.24857557,0.9181569,1.358657,15.641369,20.423176
28,0.6926154,0.2304709,-1.7139884,-0.2728779,15.641369,20.423176
29,0.7182308,-3.503011,-2.5542908,-3.450012,15.641369,20.423176
30,0.7438462,-4.143471,-0.4222325,0.6517966,15.641369,20.423176
31,0.7694615,-5.228197,1.0472035,-1.099622,15.641369,20.423176
32,0.7950769,-1.6448314,-0.72299427,-3.6137092,15.641369,20.423176
33,0.8206923,-2.669221,-1.5933082,-7.959476,15.641369,20.423176
34,0.8463077,1.578593,-0.36586046,-7.248506,15.641369,20.423176
35,0.8719231,-9.464192,-0.24094768,-1.3850639,15.641369,20.423176
36,0.8975385,1.801407,4.427797,0.79149413,15.641369,20.423176
37,0.9231538,-7.3609943,-12.663501,-1.8824998,15.641369,20.423176
38,0.9487692,2.5553432,0.48640123,4.226622,15.641369,20.423176
39,0.9743846,3.5538025,8.413826,12.702378,15.641369,20.423176
40,1.0,-8.613279,19.449495,26.182594,15.641369,20.423176
