index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.6381452,8.575502
1,0.001,-0.0058467155,-0.031699076,0.027669713,1.6381452,8.575502
2,0.026615385,-0.015328467,-0.023961965,-0.0028923585,1.6381452,8.575502
3,0.052230768,-0.022571174,0.05250358,-0.004609459,1.6381452,8.575502
4,0.077846155,0.0015200546,-0.016770134,0.049127713,1.6381452,8.575502
5,0.10346154,-0.04317154,-0.013574816,-0.073038325,1.6381452,8.575502
6,0.12907693,0.026228111,0.008093068,-0.15328465,1.6381452,8.575502
7,0.1546923,0.096047424,0.0065219,-0.023523742,1.6381452,8.575502
8,0.18030769,0.018291963,-0.13719364,-0.04387591,1.6381452,8.575502
9,0.20592308,-0.14357114,-0.07099454,-0.17315513,1.6381452,8.575502
10,0.23153846,-0.04166785,0.0841824,-0.08020438,1.6381452,8.575502
11,0.25715384,-0.16684486,0.3559836,0.0016003734,1.6381452,8.575502
12,0.28276923,-0.1202737,-0.070682496,0.37081024,1.6381452,8.575502
13,0.30838463,-0.15029378,0.10745241,0.55558395,1.6381452,8.575502
14,0.334,-0.29802188,0.45775732,0.26002735,1.6381452,8.575502
15,0.3596154,-0.3989544,-0.1326478,-0.10809305,1.6381452,8.575502
16,0.38523078,-0.8346916,0.12186493,0.28284305,1.6381452,8.575502
17,0.41084614,-0.68518615,0.64947987,0.299781,1.6381452,8.575502
18,0.43646154,-0.7856004,0.7117661,-0.29054016,1.6381452,8.575502
19,0.46207693,-0.77702737,0.12634479,0.51230836,1.6381452,8.575502
20,0.4876923,-0.21152002,0.3907863,0.3667537,1.6381452,8.575502
21,0.5133077,-0.21937042,-0.08213145,-1.1742499,1.6381452,8.575502
22,0.5389231,0.3637701,0.7139671,0.24564055,1.6381452,8.575502
23,0.5645385,-0.4093668,-0.79235214,0.41817883,1.6381452,8.575502
24,0.5901538,-1.1970475,0.26144898,0.08311133,1.6381452,8.575502
25,0.6157692,0.9852627,-2.2299323,1.1805564,1.6381452,8.575502
26,0.6413846,1.1380712,-2.0554855,0.45207113,1.6381452,8.575502
27,0.667,3.629504,-3.1397462,-0.7899799,1.6381452,8.575502
28,0.6926154,2.6627758,-2.1342704,-2.8325458,1.6381452,8.575502
29,0.7182308,2.8608835,1.4311532,-1.747801,1.6381452,8.575502
30,0.7438462,-3.2125182,-1.1546149,0.65647626,1.6381452,8.575502
31,0.7694615,-5.284602,1.5068065,-2.4513688,1.6381452,8.575502
32,0.7950769,-7.01909,1.3601115,-4.0084867,1.6381452,8.575502
33,0.8206923,-8.50751,-0.037702825,-3.5960898,1.6381452,8.575502
34,0.8463077,-11.603579,1.871688,-1.3326406,1.6381452,8.575502
35,0.8719231,2.247719,2.3544545,2.7642026,1.6381452,8.575502
36,0.8975385,7.0614066,1.9393593,-4.7989287,1.6381452,8.575502
37,0.9231538,2.2528303,10.092164,-0.69528836,1.6381452,8.575502
38,0.9487692,12.045389,5.757582,12.955423,1.6381452,8.575502
39,0.9743846,22.3927,18.307108,21.034973,1.6381452,8.575502
40,1.0,21.435633,25.526022,26.021788,1.6381452,8.575502
