index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1786284,10.233415
1,0.001,0.0022173757,-0.010817455,0.04134772,7.1786284,10.233415
2,0.026615385,0.0002521537,-0.018078307,0.0101737315,7.1786284,10.233415
3,0.052230768,-0.055843476,-0.019904377,-0.025052426,7.1786284,10.233415
4,0.077846155,-0.15536524,0.017182598,0.009269383,7.1786284,10.233415
5,0.10346154,-0.15956524,-0.023165211,-0.043461014,7.1786284,10.233415
6,0.12907693,-0.049704377,0.00084346463,-0.1968174,7.1786284,10.233415
7,0.1546923,-0.037773903,0.025904348,-0.30616522,7.1786284,10.233415
8,0.18030769,-0.05446958,0.19715646,-0.033434927,7.1786284,10.233415
9,0.20592308,-0.0534696,0.09908694,0.084678166,7.1786284,10.233415
10,0.23153846,0.08893914,0.016243463,-0.1344348,7.1786284,10.233415
11,0.25715384,0.16419996,0.05802605,-0.055243533,7.1786284,10.233415
12,0.28276923,-0.07622606,-0.051356524,-0.2926088,7.1786284,10.233415
13,0.30838463,-0.108034804,-0.17623477,-0.4188001,7.1786284,10.233415
14,0.334,0.58529556,-0.16453914,-0.07492193,7.1786284,10.233415
15,0.3596154,0.54267824,-0.49566084,0.52145207,7.1786284,10.233415
16,0.38523078,0.6247304,-0.874713,0.16983457,7.1786284,10.233415
17,0.41084614,1.0516261,-1.1292262,-0.1783306,7.1786284,10.233415
18,0.43646154,0.7008087,-1.3420433,-0.08480018,7.1786284,10.233415
19,0.46207693,1.4380435,-0.99121743,-0.41920006,7.1786284,10.233415
20,0.4876923,0.81944346,-0.98343486,-0.57689565,7.1786284,10.233415
21,0.5133077,1.6083391,-0.7942782,-1.6018958,7.1786284,10.233415
22,0.5389231,0.8991566,-1.0652174,-1.4627916,7.1786284,10.233415
23,0.5645385,0.6632956,0.33778262,-1.0569044,7.1786284,10.233415
24,0.5901538,0.9031652,0.5901826,-0.95925224,7.1786284,10.233415
25,0.6157692,1.9160438,0.6417825,-1.4601741,7.1786284,10.233415
26,0.6413846,2.6902437,0.55784357,-1.3711567,7.1786284,10.233415
27,0.667,2.4844434,2.0917044,-3.1562002,7.1786284,10.233415
28,0.6926154,0.30044347,-1.6423304,1.4285389,7.1786284,10.233415
29,0.7182308,3.4661129,-0.4794696,-1.8240958,7.1786284,10.233415
30,0.7438462,1.6941392,-0.6969739,3.5816174,7.1786284,10.233415
31,0.7694615,7.9656353,1.4620782,1.3739479,7.1786284,10.233415
32,0.7950769,6.296235,0.8638,-0.40180007,7.1786284,10.233415
33,0.8206923,3.7776697,-3.3081474,-1.2684175,7.1786284,10.233415
34,0.8463077,10.0942,-8.205488,2.26,7.1786284,10.233415
35,0.8719231,7.442757,-8.413096,2.833113,7.1786284,10.233415
36,0.8975385,4.460773,-17.274096,4.6612954,7.1786284,10.233415
37,0.9231538,-3.1850867,-6.256879,13.359175,7.1786284,10.233415
38,0.9487692,8.250287,-15.30814,17.600428,7.1786284,10.233415
39,0.9743846,11.269042,12.148155,-4.0792437,7.1786284,10.233415
40,1.0,20.512941,7.7728353,-13.538817,7.1786284,10.233415
