index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.219719,5.1067007e-05
1,0.001,-0.033389024,0.015517501,0.021813836,21.219719,5.1067007e-05
2,0.026615385,-0.08908165,0.038680386,0.098017424,21.219719,5.1067007e-05
3,0.052230768,-0.17686081,0.09513365,0.05578478,21.219719,5.1067007e-05
4,0.077846155,-0.28722075,0.22420919,0.13090691,21.219719,5.1067007e-05
5,0.10346154,-0.4091391,0.23633127,0.100284845,21.219719,5.1067007e-05
6,0.12907693,-0.56999445,0.21439552,0.11009298,21.219719,5.1067007e-05
7,0.1546923,-0.60021496,0.27939525,0.19850573,21.219719,5.1067007e-05
8,0.18030769,-0.62634873,0.46798858,0.2628954,21.219719,5.1067007e-05
9,0.20592308,-0.664349,0.59687203,0.36343008,21.219719,5.1067007e-05
10,0.23153846,-0.78840107,0.6956684,0.46323243,21.219719,5.1067007e-05
11,0.25715384,-0.8955227,0.6221279,0.4025233,21.219719,5.1067007e-05
12,0.28276923,-1.0597901,0.59921503,0.62266284,21.219719,5.1067007e-05
13,0.30838463,-1.6133547,0.80426747,0.9608952,21.219719,5.1067007e-05
14,0.334,-1.7598368,0.94209296,1.3099068,21.219719,5.1067007e-05
15,0.3596154,-2.1560233,1.2636801,1.4155464,21.219719,5.1067007e-05
16,0.38523078,-2.427314,1.7014828,1.4918082,21.219719,5.1067007e-05
17,0.41084614,-3.4855814,1.9142035,1.7677325,21.219719,5.1067007e-05
18,0.43646154,-4.1197963,1.7299826,2.020529,21.219719,5.1067007e-05
19,0.46207693,-4.515442,2.0568023,2.123471,21.219719,5.1067007e-05
20,0.4876923,-5.303256,2.7170467,2.3034067,21.219719,5.1067007e-05
21,0.5133077,-5.7404943,3.6496568,2.3258429,21.219719,5.1067007e-05
22,0.5389231,-7.016022,4.06568,2.0088253,21.219719,5.1067007e-05
23,0.5645385,-8.581883,4.9258957,3.177994,21.219719,5.1067007e-05
24,0.5901538,-9.014239,6.673164,6.334105,21.219719,5.1067007e-05
25,0.6157692,-10.067209,6.354343,7.190128,21.219719,5.1067007e-05
26,0.6413846,-12.1673765,7.180837,8.7788315,21.219719,5.1067007e-05
27,0.667,-12.67661,8.207443,11.701603,21.219719,5.1067007e-05
28,0.6926154,-15.726333,10.51799,10.334384,21.219719,5.1067007e-05
29,0.7182308,-14.7461815,12.680551,9.30786,21.219719,5.1067007e-05
30,0.7438462,-18.239748,13.63878,13.290371,21.219719,5.1067007e-05
31,0.7694615,-18.860397,17.843372,15.368551,21.219719,5.1067007e-05
32,0.7950769,-23.08828,17.876566,14.692656,21.219719,5.1067007e-05
33,0.8206923,-27.047602,16.361353,16.025604,21.219719,5.1067007e-05
34,0.8463077,-31.411167,20.009758,22.453054,21.219719,5.1067007e-05
35,0.8719231,-37.892338,25.433685,26.948923,21.219719,5.1067007e-05
36,0.8975385,-46.957783,23.840136,27.22508,21.219719,5.1067007e-05
37,0.9231538,-54.72507,30.423851,35.241085,21.219719,5.1067007e-05
38,0.9487692,-69.42428,33.384277,44.319813,21.219719,5.1067007e-05
39,0.9743846,-70.40173,34.993168,49.85846,21.219719,5.1067007e-05
40,1.0,-74.85903,33.88366,63.657436,21.219719,5.1067007e-05
