index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.103567,9.717984
1,0.001,0.023186825,-0.03409887,0.011999957,19.103567,9.717984
2,0.026615385,0.1133516,-0.056802206,0.032318626,19.103567,9.717984
3,0.052230768,0.14302202,-0.13676919,0.08085707,19.103567,9.717984
4,0.077846155,0.14726366,-0.18519782,0.113494486,19.103567,9.717984
5,0.10346154,0.18129669,-0.2765165,0.10149446,19.103567,9.717984
6,0.12907693,0.17467023,-0.24747251,0.16852744,19.103567,9.717984
7,0.1546923,0.20432968,-0.38970327,0.2111868,19.103567,9.717984
8,0.18030769,0.33942866,-0.42465934,0.33851644,19.103567,9.717984
9,0.20592308,0.3646703,-0.46425268,0.38410982,19.103567,9.717984
10,0.23153846,0.49603295,-0.6808901,0.32914284,19.103567,9.717984
11,0.25715384,0.87676924,-0.92885715,0.33647257,19.103567,9.717984
12,0.28276923,0.8544615,-1.0833406,0.382,19.103567,9.717984
13,0.30838463,1.1348131,-1.3337252,0.4365824,19.103567,9.717984
14,0.334,1.1563407,-1.8781319,0.521901,19.103567,9.717984
15,0.3596154,1.2643844,-2.1168025,0.5981538,19.103567,9.717984
16,0.38523078,1.3171867,-2.5421755,1.1224945,19.103567,9.717984
17,0.41084614,1.7987692,-3.0277584,1.144901,19.103567,9.717984
18,0.43646154,2.4536703,-3.0160108,1.5919999,19.103567,9.717984
19,0.46207693,2.32633,-3.8246155,1.0778131,19.103567,9.717984
20,0.4876923,2.1893294,-4.5162416,2.7640877,19.103567,9.717984
21,0.5133077,2.4480329,-5.8314724,3.1693625,19.103567,9.717984
22,0.5389231,3.5200334,-5.0221763,2.638099,19.103567,9.717984
23,0.5645385,3.153967,-5.061769,2.623297,19.103567,9.717984
24,0.5901538,1.9813734,-5.536692,2.7014287,19.103567,9.717984
25,0.6157692,2.675022,-6.456451,2.7482858,19.103567,9.717984
26,0.6413846,4.9314613,-6.749802,1.527978,19.103567,9.717984
27,0.667,5.9147916,-8.089769,1.1563957,19.103567,9.717984
28,0.6926154,7.2266593,-8.620692,1.4387141,19.103567,9.717984
29,0.7182308,4.200033,-8.476482,0.10029669,19.103567,9.717984
30,0.7438462,4.007615,-10.292714,2.0719998,19.103567,9.717984
31,0.7694615,4.7321434,-14.267958,-3.7918575,19.103567,9.717984
32,0.7950769,6.505615,-11.4491205,-4.182395,19.103567,9.717984
33,0.8206923,4.7441435,-11.903956,-2.2580767,19.103567,9.717984
34,0.8463077,-0.02569241,-21.479572,-8.233144,19.103567,9.717984
35,0.8719231,8.439088,-24.798903,-7.578275,19.103567,9.717984
36,0.8975385,12.029187,-17.596178,-7.138912,19.103567,9.717984
37,0.9231538,15.400769,-23.352657,-6.657296,19.103567,9.717984
38,0.9487692,16.806662,-24.15689,-11.6571865,19.103567,9.717984
39,0.9743846,33.953102,-26.260965,-12.610208,19.103567,9.717984
40,1.0,30.080753,-41.050713,-10.069703,19.103567,9.717984
