index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.006569,0.006244741
1,0.001,-0.02748413,-0.030326923,-0.012684231,17.006569,0.006244741
2,0.026615385,-0.058999795,-0.10118987,-0.021126304,17.006569,0.006244741
3,0.052230768,-0.16283175,-0.14001071,-0.09398946,17.006569,0.006244741
4,0.077846155,-0.17251603,-0.15783234,-0.14221054,17.006569,0.006244741
5,0.10346154,-0.26400003,-0.1747692,-0.1496316,17.006569,0.006244741
6,0.12907693,-0.31344226,-0.20787385,-0.27732638,17.006569,0.006244741
7,0.1546923,-0.486358,-0.26601097,-0.33838946,17.006569,0.006244741
8,0.18030769,-0.49293694,-0.38927364,-0.4445053,17.006569,0.006244741
9,0.20592308,-0.56113726,-0.3435371,-0.42568424,17.006569,0.006244741
10,0.23153846,-0.67532665,-0.4672743,-0.46798956,17.006569,0.006244741
11,0.25715384,-1.0532529,-0.7876635,-0.5165053,17.006569,0.006244741
12,0.28276923,-1.4752631,-0.9862842,-0.5606842,17.006569,0.006244741
13,0.30838463,-1.6590002,-0.8837585,-0.51186323,17.006569,0.006244741
14,0.334,-2.106821,-0.7947688,-0.436,17.006569,0.006244741
15,0.3596154,-2.6364002,-1.2555584,-0.48189473,17.006569,0.006244741
16,0.38523078,-3.0804315,-1.4070425,-0.4903895,17.006569,0.006244741
17,0.41084614,-3.4633057,-1.7255689,-0.815158,17.006569,0.006244741
18,0.43646154,-4.2284107,-2.4185896,-1.2105054,17.006569,0.006244741
19,0.46207693,-4.934421,-2.9092848,-2.040621,17.006569,0.006244741
20,0.4876923,-5.343674,-2.93,-2.6790214,17.006569,0.006244741
21,0.5133077,-4.991042,-4.2026954,-1.9515685,17.006569,0.006244741
22,0.5389231,-5.2512627,-5.0952215,-2.089979,17.006569,0.006244741
23,0.5645385,-6.7780004,-4.6346636,-3.1147683,17.006569,0.006244741
24,0.5901538,-8.030495,-6.5388317,-3.426337,17.006569,0.006244741
25,0.6157692,-10.36379,-7.005569,-4.4003687,17.006569,0.006244741
26,0.6413846,-10.46982,-7.409127,-2.4268105,17.006569,0.006244741
27,0.667,-10.764243,-9.547527,-4.602263,17.006569,0.006244741
28,0.6926154,-11.97519,-9.152737,-4.7843585,17.006569,0.006244741
29,0.7182308,-12.621338,-10.699128,-4.2520623,17.006569,0.006244741
30,0.7438462,-12.536305,-14.342137,-6.2839894,17.006569,0.006244741
31,0.7694615,-16.632769,-19.177685,-5.5155053,17.006569,0.006244741
32,0.7950769,-19.869715,-24.821894,-7.4065046,17.006569,0.006244741
33,0.8206923,-18.695295,-32.509476,-6.7062216,17.006569,0.006244741
34,0.8463077,-26.317589,-32.434082,-8.950084,17.006569,0.006244741
35,0.8719231,-26.09711,-28.552032,-5.6573896,17.006569,0.006244741
36,0.8975385,-23.661934,-31.510996,-3.7740211,17.006569,0.006244741
37,0.9231538,-19.064293,-37.42313,-7.4810424,17.006569,0.006244741
38,0.9487692,-25.444242,-52.483,-1.5769473,17.006569,0.006244741
39,0.9743846,-45.636185,-62.946068,-9.949368,17.006569,0.006244741
40,1.0,-55.61337,-74.48294,-7.40862,17.006569,0.006244741
