index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.331868,7.968342
1,0.001,0.028763229,-0.02952167,0.0048598703,3.331868,7.968342
2,0.026615385,0.01786951,-0.05739127,0.008589331,3.331868,7.968342
3,0.052230768,0.026492715,0.058091793,-0.03732371,3.331868,7.968342
4,0.077846155,0.017289817,-0.05865698,-0.112270564,3.331868,7.968342
5,0.10346154,0.048024144,0.037864767,-0.07517878,3.331868,7.968342
6,0.12907693,-0.012318915,0.10237689,-0.0758213,3.331868,7.968342
7,0.1546923,-0.21180196,0.11614496,-0.030401018,3.331868,7.968342
8,0.18030769,-0.26638168,0.11535267,-0.1991933,3.331868,7.968342
9,0.20592308,-0.24945411,-0.04380675,-0.20114014,3.331868,7.968342
10,0.23153846,-0.12691793,0.17759427,-0.09933822,3.331868,7.968342
11,0.25715384,-0.20514977,0.006652201,-0.0939324,3.331868,7.968342
12,0.28276923,0.09086469,-0.12512559,-0.18787439,3.331868,7.968342
13,0.30838463,0.28036714,-0.1668647,-0.3042996,3.331868,7.968342
14,0.334,0.061362337,0.13072476,-0.14682612,3.331868,7.968342
15,0.3596154,-0.12291788,-0.06798552,-0.48445898,3.331868,7.968342
16,0.38523078,0.26523182,0.120526575,-0.9180145,3.331868,7.968342
17,0.41084614,0.25977775,0.7725121,-0.776,3.331868,7.968342
18,0.43646154,0.34644926,0.942459,-0.73873913,3.331868,7.968342
19,0.46207693,-0.38542998,0.10184057,-0.35612082,3.331868,7.968342
20,0.4876923,-0.7044928,-0.29620764,-0.9149083,3.331868,7.968342
21,0.5133077,-0.89271015,-0.77588886,-0.3411546,3.331868,7.968342
22,0.5389231,1.0444492,-1.5725652,-0.18703872,3.331868,7.968342
23,0.5645385,0.11314488,0.010362294,-0.39055076,3.331868,7.968342
24,0.5901538,2.0848403,-0.44230428,1.4851257,3.331868,7.968342
25,0.6157692,2.3818793,1.1803575,0.5482608,3.331868,7.968342
26,0.6413846,0.21191782,-0.8726377,0.32356998,3.331868,7.968342
27,0.667,0.7102222,1.6966426,0.38728982,3.331868,7.968342
28,0.6926154,-0.3460387,2.2924347,-1.4899418,3.331868,7.968342
29,0.7182308,-0.92942995,-0.21316902,-3.1246908,3.331868,7.968342
30,0.7438462,-4.003285,-3.2456477,1.1722221,3.331868,7.968342
31,0.7694615,-3.7263188,-3.258551,3.253594,3.331868,7.968342
32,0.7950769,-6.6904454,1.2365942,2.733884,3.331868,7.968342
33,0.8206923,-7.760707,1.7422802,-0.52448314,3.331868,7.968342
34,0.8463077,-16.992657,-3.2678597,1.7265892,3.331868,7.968342
35,0.8719231,-19.186495,-3.5330534,3.1070821,3.331868,7.968342
36,0.8975385,-8.532627,5.485178,1.9682561,3.331868,7.968342
37,0.9231538,-14.129871,4.0792756,-5.3160157,3.331868,7.968342
38,0.9487692,-12.46756,15.939731,-16.35691,3.331868,7.968342
39,0.9743846,-18.672886,9.893892,-30.604185,3.331868,7.968342
40,1.0,-12.355352,25.904577,-20.806103,3.331868,7.968342
