index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.128525,0.0017826445
1,0.001,-0.027557855,-0.030389564,-0.012631673,16.128525,0.0017826445
2,0.026615385,-0.093073875,-0.056000035,-0.045431647,16.128525,0.0017826445
3,0.052230768,-0.06491603,-0.13903157,-0.06517898,16.128525,0.0017826445
4,0.077846155,-0.1700735,-0.19140051,-0.14217904,16.128525,0.0017826445
5,0.10346154,-0.2139471,-0.24026325,-0.1858948,16.128525,0.0017826445
6,0.12907693,-0.322421,-0.3212634,-0.22098951,16.128525,0.0017826445
7,0.1546923,-0.39305243,-0.49563208,-0.18243167,16.128525,0.0017826445
8,0.18030769,-0.4394001,-0.5633685,-0.17490532,16.128525,0.0017826445
9,0.20592308,-0.5337154,-0.7119897,-0.26002112,16.128525,0.0017826445
10,0.23153846,-0.77219987,-0.86070544,-0.32717896,16.128525,0.0017826445
11,0.25715384,-0.8171683,-0.862716,-0.44827366,16.128525,0.0017826445
12,0.28276923,-0.8044105,-1.1220846,-0.40698946,16.128525,0.0017826445
13,0.30838463,-0.61454725,-1.3252525,-0.49626324,16.128525,0.0017826445
14,0.334,-0.71697885,-1.7221683,-0.6626316,16.128525,0.0017826445
15,0.3596154,-0.92594755,-1.7825894,-0.8985369,16.128525,0.0017826445
16,0.38523078,-1.1706209,-2.1925578,-0.9244632,16.128525,0.0017826445
17,0.41084614,-1.9338629,-2.5417473,-0.75901055,16.128525,0.0017826445
18,0.43646154,-2.7905579,-3.036537,-0.6596316,16.128525,0.0017826445
19,0.46207693,-2.9753473,-3.9980943,-0.231579,16.128525,0.0017826445
20,0.4876923,-3.3737793,-3.7278,-0.21684217,16.128525,0.0017826445
21,0.5133077,-4.0308948,-4.306716,-0.20848432,16.128525,0.0017826445
22,0.5389231,-4.360221,-5.5553055,0.058810495,16.128525,0.0017826445
23,0.5645385,-5.020863,-5.945842,-0.61388427,16.128525,0.0017826445
24,0.5901538,-6.042305,-7.0142527,-3.3127685,16.128525,0.0017826445
25,0.6157692,-6.557021,-10.493611,-2.2629895,16.128525,0.0017826445
26,0.6413846,-7.5993166,-12.774043,-1.4051893,16.128525,0.0017826445
27,0.667,-8.403547,-14.715305,-2.753358,16.128525,0.0017826445
28,0.6926154,-11.10418,-16.551537,-1.7292,16.128525,0.0017826445
29,0.7182308,-13.428547,-19.093494,-2.4051895,16.128525,0.0017826445
30,0.7438462,-12.842432,-24.360062,-2.1152737,16.128525,0.0017826445
31,0.7694615,-12.939558,-23.141314,-3.873253,16.128525,0.0017826445
32,0.7950769,-15.978549,-28.186296,-3.9140215,16.128525,0.0017826445
33,0.8206923,-19.952875,-30.930386,-3.574632,16.128525,0.0017826445
34,0.8463077,-16.564346,-37.11167,-4.2384734,16.128525,0.0017826445
35,0.8719231,-21.504547,-40.598675,-2.4689372,16.128525,0.0017826445
36,0.8975385,-18.727102,-43.567383,0.25403145,16.128525,0.0017826445
37,0.9231538,-30.996136,-54.233826,-0.72136843,16.128525,0.0017826445
38,0.9487692,-29.742474,-62.881786,-5.140063,16.128525,0.0017826445
39,0.9743846,-31.814201,-74.90618,2.5150208,16.128525,0.0017826445
40,1.0,-38.816708,-88.24562,6.4756413,16.128525,0.0017826445
