index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.973792,13.685318
1,0.001,0.029329572,0.030395687,0.003186801,11.973792,13.685318
2,0.026615385,0.054923136,-0.00060435705,0.020285716,11.973792,13.685318
3,0.052230768,0.12985727,-0.016263667,0.029208777,11.973792,13.685318
4,0.077846155,0.15129684,-0.11383518,-0.0179121,11.973792,13.685318
5,0.10346154,0.23799989,-0.13389003,0.037241753,11.973792,13.685318
6,0.12907693,0.0426594,-0.039439518,0.18914288,11.973792,13.685318
7,0.1546923,0.03836243,-0.16536255,0.17080222,11.973792,13.685318
8,0.18030769,-0.017043946,0.032725357,0.16594507,11.973792,13.685318
9,0.20592308,0.20345038,-0.043087807,0.054241784,11.973792,13.685318
10,0.23153846,0.021505566,0.179121,0.060604393,11.973792,13.685318
11,0.25715384,0.112955965,-0.013384573,-0.09303294,11.973792,13.685318
12,0.28276923,0.10717568,0.19795604,-0.4196593,11.973792,13.685318
13,0.30838463,-0.09383538,0.13790119,-0.596033,11.973792,13.685318
14,0.334,-0.35785735,-0.009472454,-0.67947257,11.973792,13.685318
15,0.3596154,-0.37450546,-0.3327033,-0.8781978,11.973792,13.685318
16,0.38523078,-0.4645714,-0.5165604,-0.5131978,11.973792,13.685318
17,0.41084614,-0.44624162,0.07148355,0.030087898,11.973792,13.685318
18,0.43646154,-0.35457134,0.65479136,-0.32194507,11.973792,13.685318
19,0.46207693,0.48382425,-0.7524835,-0.06691208,11.973792,13.685318
20,0.4876923,0.0945055,-0.840011,0.58724177,11.973792,13.685318
21,0.5133077,-0.26742864,-0.65816474,1.2017032,11.973792,13.685318
22,0.5389231,0.69428575,-1.007934,0.025977997,11.973792,13.685318
23,0.5645385,1.6782527,-1.1630988,-0.9428462,11.973792,13.685318
24,0.5901538,2.8336923,-2.253813,-1.7848351,11.973792,13.685318
25,0.6157692,2.038066,-2.4343076,-2.1876044,11.973792,13.685318
26,0.6413846,-0.46685702,-3.4382632,-1.3703077,11.973792,13.685318
27,0.667,-1.531022,-4.60944,-2.271044,11.973792,13.685318
28,0.6926154,-0.36591223,-3.2496815,-4.172912,11.973792,13.685318
29,0.7182308,-0.45389012,-1.0354065,-2.7601101,11.973792,13.685318
30,0.7438462,1.3863736,-0.95370334,-1.8094066,11.973792,13.685318
31,0.7694615,-1.496978,1.8293518,-4.1430774,11.973792,13.685318
32,0.7950769,4.887769,-2.3284724,-8.194857,11.973792,13.685318
33,0.8206923,1.5939889,4.1399994,-8.181912,11.973792,13.685318
34,0.8463077,8.725407,7.5410767,-6.447066,11.973792,13.685318
35,0.8719231,10.901088,8.962582,-9.941308,11.973792,13.685318
36,0.8975385,12.259034,18.093506,-17.18013,11.973792,13.685318
37,0.9231538,12.310055,-0.33936256,-15.378583,11.973792,13.685318
38,0.9487692,22.665318,0.7838572,0.94362646,11.973792,13.685318
39,0.9743846,20.851362,-18.723923,4.6441207,11.973792,13.685318
40,1.0,32.990425,-36.45992,10.775175,11.973792,13.685318
