index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.018068,12.606341
1,0.001,0.017436149,-0.03682473,0.011071186,13.018068,12.606341
2,0.026615385,0.027673364,-0.03662761,-0.033253647,13.018068,12.606341
3,0.052230768,0.107877776,-0.0038539928,0.024885034,13.018068,12.606341
4,0.077846155,0.1553887,0.025651654,0.05198541,13.018068,12.606341
5,0.10346154,0.17804016,-0.032202497,0.037906922,13.018068,12.606341
6,0.12907693,0.21623538,0.061140623,0.07389598,13.018068,12.606341
7,0.1546923,0.21193796,-0.06978455,0.008636849,13.018068,12.606341
8,0.18030769,0.13493066,-0.06996341,-0.18884124,13.018068,12.606341
9,0.20592308,0.22712775,0.03260964,-0.13868062,13.018068,12.606341
10,0.23153846,0.35724083,0.00982311,-0.1472792,13.018068,12.606341
11,0.25715384,0.23414595,0.06105123,-0.09044526,13.018068,12.606341
12,0.28276923,0.6560384,-0.019333908,-0.20615514,13.018068,12.606341
13,0.30838463,0.6773832,-0.21077901,-0.36509308,13.018068,12.606341
14,0.334,0.88069886,-0.23904364,-0.31720257,13.018068,12.606341
15,0.3596154,0.7594325,-0.22917867,-0.4926423,13.018068,12.606341
16,0.38523078,0.8638175,0.39819714,-0.6427592,13.018068,12.606341
17,0.41084614,1.5346422,0.97599626,-0.4934325,13.018068,12.606341
18,0.43646154,1.4895128,1.3804544,-0.13827187,13.018068,12.606341
19,0.46207693,1.7586169,1.7286041,-0.30659127,13.018068,12.606341
20,0.4876923,2.2657557,1.7691551,-0.6400931,13.018068,12.606341
21,0.5133077,2.1840036,1.4199581,0.19311677,13.018068,12.606341
22,0.5389231,2.7626698,2.391635,0.7292409,13.018068,12.606341
23,0.5645385,2.0208776,2.8608267,1.9520656,13.018068,12.606341
24,0.5901538,1.965551,2.6131384,2.0182571,13.018068,12.606341
25,0.6157692,1.7805896,3.7508175,1.6939837,13.018068,12.606341
26,0.6413846,1.9800874,3.2852044,3.4673612,13.018068,12.606341
27,0.667,3.1416202,6.040714,3.2813172,13.018068,12.606341
28,0.6926154,3.2813137,8.983375,4.313179,13.018068,12.606341
29,0.7182308,2.2242553,10.666356,4.4287395,13.018068,12.606341
30,0.7438462,5.448419,12.614637,4.7707863,13.018068,12.606341
31,0.7694615,5.6206427,18.583183,3.6863706,13.018068,12.606341
32,0.7950769,0.31211495,19.780396,0.2720529,13.018068,12.606341
33,0.8206923,0.99276274,18.76807,0.1795985,13.018068,12.606341
34,0.8463077,2.1525128,20.67247,-3.915061,13.018068,12.606341
35,0.8719231,-1.2912719,21.856403,-7.5917435,13.018068,12.606341
36,0.8975385,-5.5428886,26.225397,-14.506375,13.018068,12.606341
37,0.9231538,-7.6180964,27.26006,-27.89812,13.018068,12.606341
38,0.9487692,-6.0102925,39.476986,-28.604292,13.018068,12.606341
39,0.9743846,-11.662562,35.594135,-28.973724,13.018068,12.606341
40,1.0,-12.901987,30.486721,-35.186703,13.018068,12.606341
