index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.082998,-7.574086
1,0.001,-0.040546767,0.0029466716,-0.012053458,-8.082998,-7.574086
2,0.026615385,-0.030306721,0.009146659,-0.06286671,-8.082998,-7.574086
3,0.052230768,0.034293346,0.009760012,-0.03119985,-8.082998,-7.574086
4,0.077846155,0.040399976,-0.08970668,-0.06354673,-8.082998,-7.574086
5,0.10346154,-0.04592003,-0.035546668,-0.026986802,-8.082998,-7.574086
6,0.12907693,0.017919922,-0.08469332,-0.08206686,-8.082998,-7.574086
7,0.1546923,0.076919936,-0.043573335,-0.028373394,-8.082998,-7.574086
8,0.18030769,0.037773356,0.06946668,0.0037200674,-8.082998,-7.574086
9,0.20592308,-0.07354671,0.092933364,0.05966675,-8.082998,-7.574086
10,0.23153846,-0.042706687,0.38150668,0.13394658,-8.082998,-7.574086
11,0.25715384,-0.008840091,0.429,0.15989326,-8.082998,-7.574086
12,0.28276923,0.24930663,0.52010673,0.24493329,-8.082998,-7.574086
13,0.30838463,0.5254399,0.7734266,0.6157333,-8.082998,-7.574086
14,0.334,0.019813348,0.84737337,0.14653319,-8.082998,-7.574086
15,0.3596154,0.13525328,0.8223867,-0.027733408,-8.082998,-7.574086
16,0.38523078,0.113359936,0.87268007,-0.02260006,-8.082998,-7.574086
17,0.41084614,0.19491994,1.4143066,0.0070266216,-8.082998,-7.574086
18,0.43646154,-0.3306934,1.4608002,-0.06961342,-8.082998,-7.574086
19,0.46207693,0.35194656,1.9006934,-0.3090397,-8.082998,-7.574086
20,0.4876923,-0.45422673,1.7099998,-0.82088,-8.082998,-7.574086
21,0.5133077,-0.8451467,2.1835334,0.15357314,-8.082998,-7.574086
22,0.5389231,-1.91664,2.8409731,1.6361202,-8.082998,-7.574086
23,0.5645385,-0.7238934,2.4500139,1.5986933,-8.082998,-7.574086
24,0.5901538,-1.26092,2.2631602,2.0776267,-8.082998,-7.574086
25,0.6157692,-0.64596,2.3486264,2.8038402,-8.082998,-7.574086
26,0.6413846,3.4090137,5.231293,-0.26892012,-8.082998,-7.574086
27,0.667,5.471054,5.5666275,0.73872,-8.082998,-7.574086
28,0.6926154,3.9931066,6.628453,4.0966268,-8.082998,-7.574086
29,0.7182308,2.780773,7.6811733,-0.36992005,-8.082998,-7.574086
30,0.7438462,5.669039,6.8611865,1.2888267,-8.082998,-7.574086
31,0.7694615,4.5859456,9.727625,1.5436001,-8.082998,-7.574086
32,0.7950769,7.1301594,13.403266,0.018573463,-8.082998,-7.574086
33,0.8206923,9.140067,13.0506525,-1.3029733,-8.082998,-7.574086
34,0.8463077,10.68768,16.627186,4.751813,-8.082998,-7.574086
35,0.8719231,6.7867737,16.934772,1.9569999,-8.082998,-7.574086
36,0.8975385,5.8293076,27.53119,8.700078,-8.082998,-7.574086
37,0.9231538,6.4739327,28.744678,6.253639,-8.082998,-7.574086
38,0.9487692,7.5348144,32.331013,20.474586,-8.082998,-7.574086
39,0.9743846,-2.3381467,26.416265,34.312187,-8.082998,-7.574086
40,1.0,-0.8424268,42.74799,36.53677,-8.082998,-7.574086
