index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.824713,10.057465
1,0.001,0.00944928,0.04098062,0.005951682,10.824713,10.057465
2,0.026615385,0.08023188,0.041014444,0.12731884,10.824713,10.057465
3,0.052230768,0.11844927,-0.013666636,0.19354108,10.824713,10.057465
4,0.077846155,0.111144915,0.019598952,0.17684059,10.824713,10.057465
5,0.10346154,0.13486472,0.15773903,0.19594203,10.824713,10.057465
6,0.12907693,0.10124156,0.17597103,0.26692274,10.824713,10.057465
7,0.1546923,0.29614493,0.1260531,0.2409275,10.824713,10.057465
8,0.18030769,0.43181157,0.17581643,0.12024157,10.824713,10.057465
9,0.20592308,0.6172463,-0.029594269,0.20411111,10.824713,10.057465
10,0.23153846,0.6465072,-0.14806765,0.2513768,10.824713,10.057465
11,0.25715384,0.8969565,-0.16526094,0.1384203,10.824713,10.057465
12,0.28276923,0.9283285,-0.4085846,0.2884686,10.824713,10.057465
13,0.30838463,1.0474058,0.21543482,0.35823187,10.824713,10.057465
14,0.334,0.9814058,-0.058985494,0.8669903,10.824713,10.057465
15,0.3596154,1.1246377,0.061816406,0.89894694,10.824713,10.057465
16,0.38523078,1.4104494,-0.37875363,1.7376763,10.824713,10.057465
17,0.41084614,1.721889,-0.47576326,1.4651643,10.824713,10.057465
18,0.43646154,2.3103092,0.20425119,2.0251062,10.824713,10.057465
19,0.46207693,2.2818842,0.20781158,1.577256,10.824713,10.057465
20,0.4876923,1.7452513,-0.76514983,0.16643482,10.824713,10.057465
21,0.5133077,1.4532415,-1.8329469,-0.15497099,10.824713,10.057465
22,0.5389231,1.0398115,-1.3091885,-0.34107727,10.824713,10.057465
23,0.5645385,0.037637662,-2.1979518,-0.49075362,10.824713,10.057465
24,0.5901538,-1.5986328,-3.1152172,-1.1435024,10.824713,10.057465
25,0.6157692,-1.3844204,-2.2179372,-1.2227004,10.824713,10.057465
26,0.6413846,-1.2161546,-4.1162224,-1.228343,10.824713,10.057465
27,0.667,-2.0085409,-3.8759854,-1.7510289,10.824713,10.057465
28,0.6926154,-2.3148067,-3.0719852,0.20273915,10.824713,10.057465
29,0.7182308,-2.589961,-2.3312607,1.7263526,10.824713,10.057465
30,0.7438462,1.9696378,-1.1421158,4.730802,10.824713,10.057465
31,0.7694615,9.083884,-2.9238017,8.640163,10.824713,10.057465
32,0.7950769,8.949082,-6.777029,7.8807817,10.824713,10.057465
33,0.8206923,1.1142946,-6.3883963,8.648421,10.824713,10.057465
34,0.8463077,0.5967584,0.8652078,10.817574,10.824713,10.057465
35,0.8719231,7.9239755,-2.6638985,6.6426425,10.824713,10.057465
36,0.8975385,5.634769,-14.746636,-1.2256715,10.824713,10.057465
37,0.9231538,-0.5261739,-8.30372,1.6674395,10.824713,10.057465
38,0.9487692,-2.9875264,-17.33718,-3.50756,10.824713,10.057465
39,0.9743846,-11.445299,-21.832653,-19.49412,10.824713,10.057465
40,1.0,-18.443077,-24.166597,-25.706686,10.824713,10.057465
