index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.4692492,2.1216097
1,0.001,-0.035879876,0.0017839777,0.02350408,6.4692492,2.1216097
2,0.026615385,-0.07847189,-0.028000008,-0.03956802,6.4692492,2.1216097
3,0.052230768,-0.081672214,-0.116696045,-0.0052801534,6.4692492,2.1216097
4,0.077846155,-0.20361589,-0.15343201,0.039128114,6.4692492,2.1216097
5,0.10346154,-0.27147192,-0.18168004,0.109951995,6.4692492,2.1216097
6,0.12907693,-0.376736,-0.19131997,0.16863987,6.4692492,2.1216097
7,0.1546923,-0.474232,-0.19015206,0.28083214,6.4692492,2.1216097
8,0.18030769,-0.329304,-0.33560804,0.41552806,6.4692492,2.1216097
9,0.20592308,-0.33452788,-0.5988401,0.34871987,6.4692492,2.1216097
10,0.23153846,-0.42323205,-0.74030393,0.17571987,6.4692492,2.1216097
11,0.25715384,-0.42414394,-0.66340005,0.3624078,6.4692492,2.1216097
12,0.28276923,-0.7876718,-0.52438396,0.27688798,6.4692492,2.1216097
13,0.30838463,-0.9726,-0.27132,0.574832,6.4692492,2.1216097
14,0.334,-0.6915361,-0.51089597,0.6146481,6.4692492,2.1216097
15,0.3596154,-0.31504,-0.5775681,0.5799442,6.4692492,2.1216097
16,0.38523078,0.036607865,-0.71965605,0.68851197,6.4692492,2.1216097
17,0.41084614,-0.6299602,-0.53932804,0.10684004,6.4692492,2.1216097
18,0.43646154,-1.0118802,-0.57192004,0.18733594,6.4692492,2.1216097
19,0.46207693,-1.342,-1.0378401,1.0198,6.4692492,2.1216097
20,0.4876923,-0.39902395,-1.4578401,0.748888,6.4692492,2.1216097
21,0.5133077,-0.4478799,-1.4825679,0.3305041,6.4692492,2.1216097
22,0.5389231,-1.2113359,-1.322432,0.028591886,6.4692492,2.1216097
23,0.5645385,-1.0841041,-1.9195441,-0.7883357,6.4692492,2.1216097
24,0.5901538,-1.753008,-0.30549598,-0.8453842,6.4692492,2.1216097
25,0.6157692,-2.2634802,-1.332,-0.3486719,6.4692492,2.1216097
26,0.6413846,0.19901603,0.35496795,1.4174558,6.4692492,2.1216097
27,0.667,1.617632,0.046767954,0.23134407,6.4692492,2.1216097
28,0.6926154,1.1774641,1.9200001,-1.6465681,6.4692492,2.1216097
29,0.7182308,0.422096,-0.983432,-1.748664,6.4692492,2.1216097
30,0.7438462,-2.65296,-0.269776,2.6577358,6.4692492,2.1216097
31,0.7694615,-3.1696317,-0.08433604,6.2394557,6.4692492,2.1216097
32,0.7950769,-5.5692635,-2.5141919,3.6137598,6.4692492,2.1216097
33,0.8206923,-6.1331677,3.2772162,4.5958085,6.4692492,2.1216097
34,0.8463077,-4.4332957,7.7000303,8.292672,6.4692492,2.1216097
35,0.8719231,3.375184,9.658313,3.5455034,6.4692492,2.1216097
36,0.8975385,13.996041,12.798456,3.9017842,6.4692492,2.1216097
37,0.9231538,-1.4356722,17.080791,18.241787,6.4692492,2.1216097
38,0.9487692,-1.205904,10.597328,25.87443,6.4692492,2.1216097
39,0.9743846,7.35708,-2.68812,26.234543,6.4692492,2.1216097
40,1.0,9.053096,-2.7293682,28.20402,6.4692492,2.1216097
