index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.137576,-0.018669998
1,0.001,-0.035226308,-0.010374484,0.021939619,14.137576,-0.018669998
2,0.026615385,-0.050191134,-0.03862663,0.054965276,14.137576,-0.018669998
3,0.052230768,-0.109626174,-0.08292183,0.14155652,14.137576,-0.018669998
4,0.077846155,-0.17134817,-0.15756537,0.13570471,14.137576,-0.018669998
5,0.10346154,-0.2693133,-0.253557,0.18486156,14.137576,-0.018669998
6,0.12907693,-0.27762598,-0.33926955,0.13695665,14.137576,-0.018669998
7,0.1546923,-0.40145224,-0.41499156,0.124808736,14.137576,-0.018669998
8,0.18030769,-0.49076572,-0.47573948,0.14980893,14.137576,-0.018669998
9,0.20592308,-0.6493651,-0.46055686,0.30553907,14.137576,-0.018669998
10,0.23153846,-0.4976172,-0.58298266,0.47510442,14.137576,-0.018669998
11,0.25715384,-0.7732262,-0.89887893,0.8086434,14.137576,-0.018669998
12,0.28276923,-0.8055129,-0.7872788,0.94570434,14.137576,-0.018669998
13,0.30838463,-1.1483045,-0.65186083,1.2888435,14.137576,-0.018669998
14,0.334,-1.32247,-0.7920524,1.3752607,14.137576,-0.018669998
15,0.3596154,-1.5244521,-1.151487,1.5997306,14.137576,-0.018669998
16,0.38523078,-2.1505215,-0.8976787,1.7845483,14.137576,-0.018669998
17,0.41084614,-2.5886526,-0.83119166,1.7723051,14.137576,-0.018669998
18,0.43646154,-2.7325132,-0.55405235,1.9613565,14.137576,-0.018669998
19,0.46207693,-3.3851829,-0.7667743,2.2242088,14.137576,-0.018669998
20,0.4876923,-4.419409,-0.9278873,2.636644,14.137576,-0.018669998
21,0.5133077,-5.1984086,-0.71448684,3.805748,14.137576,-0.018669998
22,0.5389231,-7.045939,-1.4239737,4.0925307,14.137576,-0.018669998
23,0.5645385,-8.286165,-1.247018,4.620809,14.137576,-0.018669998
24,0.5901538,-9.187965,-1.7496263,4.9528003,14.137576,-0.018669998
25,0.6157692,-10.207809,-1.2936702,4.5799484,14.137576,-0.018669998
26,0.6413846,-10.941652,-2.3320525,5.8487825,14.137576,-0.018669998
27,0.667,-13.14013,-2.9386263,6.0465565,14.137576,-0.018669998
28,0.6926154,-15.048558,-7.36314,5.6939387,14.137576,-0.018669998
29,0.7182308,-14.978601,-11.301923,7.3130436,14.137576,-0.018669998
30,0.7438462,-19.972225,-14.737139,6.8841047,14.137576,-0.018669998
31,0.7694615,-23.163956,-10.573052,9.217496,14.137576,-0.018669998
32,0.7950769,-26.802061,-7.22474,6.597539,14.137576,-0.018669998
33,0.8206923,-24.454012,-6.755861,6.465809,14.137576,-0.018669998
34,0.8463077,-22.384027,-7.39214,8.176583,14.137576,-0.018669998
35,0.8719231,-28.16705,-6.025592,11.775801,14.137576,-0.018669998
36,0.8975385,-33.328358,-10.977226,21.695452,14.137576,-0.018669998
37,0.9231538,-35.951977,-8.008913,27.074488,14.137576,-0.018669998
38,0.9487692,-51.90354,-3.0035398,27.079132,14.137576,-0.018669998
39,0.9743846,-58.99389,-11.9572525,30.280436,14.137576,-0.018669998
40,1.0,-70.95253,-1.771974,33.187523,14.137576,-0.018669998
