index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.023872,1.8052453
1,0.001,-0.014310204,0.03634299,-0.017855844,13.023872,1.8052453
2,0.026615385,-0.034520086,0.04715493,-0.051731735,13.023872,1.8052453
3,0.052230768,-0.06642154,0.07356201,-0.08752371,13.023872,1.8052453
4,0.077846155,-0.04759124,0.10655648,-0.13295804,13.023872,1.8052453
5,0.10346154,-0.05829746,0.18074086,-0.22578283,13.023872,1.8052453
6,0.12907693,-0.040733576,0.3067026,-0.222,13.023872,1.8052453
7,0.1546923,-0.09215326,0.3639982,-0.35776275,13.023872,1.8052453
8,0.18030769,-0.004217173,0.44319877,-0.35994157,13.023872,1.8052453
9,0.20592308,-0.09702555,0.5809634,-0.5243048,13.023872,1.8052453
10,0.23153846,-0.11818429,0.88568425,-0.21938318,13.023872,1.8052453
11,0.25715384,-0.05091606,1.1416752,-0.42339417,13.023872,1.8052453
12,0.28276923,-0.0712226,1.4223301,-0.49318433,13.023872,1.8052453
13,0.30838463,0.087826654,1.6459688,-0.5430821,13.023872,1.8052453
14,0.334,-0.013593073,1.9924014,-0.7440821,13.023872,1.8052453
15,0.3596154,-0.29613507,2.3341916,-0.7621715,13.023872,1.8052453
16,0.38523078,-0.41129014,3.1221297,-1.323385,13.023872,1.8052453
17,0.41084614,-0.17016242,3.571272,-1.2564472,13.023872,1.8052453
18,0.43646154,-0.74831384,4.460595,-1.3830017,13.023872,1.8052453
19,0.46207693,-0.23404382,5.365757,-1.4676789,13.023872,1.8052453
20,0.4876923,0.028520089,5.67977,-1.3405474,13.023872,1.8052453
21,0.5133077,0.01733392,6.825907,-1.9821057,13.023872,1.8052453
22,0.5389231,-0.29805478,6.479755,-2.3331861,13.023872,1.8052453
23,0.5645385,-1.2046515,7.2974873,-3.7367737,13.023872,1.8052453
24,0.5901538,-1.2471021,7.628885,-3.8822484,13.023872,1.8052453
25,0.6157692,0.81279373,7.677533,-4.418385,13.023872,1.8052453
26,0.6413846,-1.2720037,9.367357,-5.578712,13.023872,1.8052453
27,0.667,-0.38013867,11.435917,-5.617255,13.023872,1.8052453
28,0.6926154,1.3602974,11.4967375,-5.3400745,13.023872,1.8052453
29,0.7182308,-0.1266113,13.251684,-4.0374613,13.023872,1.8052453
30,0.7438462,-0.5702445,12.753978,-7.799835,13.023872,1.8052453
31,0.7694615,3.6764617,15.562106,-10.236899,13.023872,1.8052453
32,0.7950769,2.9726586,18.111712,-10.172383,13.023872,1.8052453
33,0.8206923,3.3516388,25.88863,-15.248172,13.023872,1.8052453
34,0.8463077,5.4781075,24.590738,-21.258749,13.023872,1.8052453
35,0.8719231,10.721532,22.774075,-22.770512,13.023872,1.8052453
36,0.8975385,12.292734,16.90277,-25.119247,13.023872,1.8052453
37,0.9231538,4.817356,16.769108,-27.875742,13.023872,1.8052453
38,0.9487692,2.5158503,23.648434,-33.326786,13.023872,1.8052453
39,0.9743846,-0.22985952,25.389751,-44.89,13.023872,1.8052453
40,1.0,-4.673879,24.8892,-54.758213,13.023872,1.8052453
