index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.600584,15.1220455
1,0.001,0.019913048,0.03671504,-0.005734293,10.600584,15.1220455
2,0.026615385,0.00409659,0.03789376,-0.011864717,10.600584,15.1220455
3,0.052230768,0.0005893838,-0.028410612,-0.04736714,10.600584,15.1220455
4,0.077846155,-0.03400483,-0.11819809,0.012000029,10.600584,15.1220455
5,0.10346154,0.09857969,-0.13595161,0.022584543,10.600584,15.1220455
6,0.12907693,0.09594684,-0.2605072,-0.041555542,10.600584,15.1220455
7,0.1546923,0.1611739,-0.07934786,-0.004178702,10.600584,15.1220455
8,0.18030769,0.2213092,-0.06370049,-0.04816425,10.600584,15.1220455
9,0.20592308,0.17385025,-0.069541104,-0.13483575,10.600584,15.1220455
10,0.23153846,0.20908692,-0.07968602,-0.15602414,10.600584,15.1220455
11,0.25715384,-0.07314974,-0.2299372,-0.22160868,10.600584,15.1220455
12,0.28276923,0.19204348,-0.27189848,-0.38441062,10.600584,15.1220455
13,0.30838463,0.5029034,-0.13520774,-0.5017777,10.600584,15.1220455
14,0.334,0.352343,-0.49605808,-0.5067681,10.600584,15.1220455
15,0.3596154,0.486372,-0.53230417,-0.82332355,10.600584,15.1220455
16,0.38523078,0.09685028,-0.13995166,-1.0248743,10.600584,15.1220455
17,0.41084614,0.29006276,-0.42337197,-1.305285,10.600584,15.1220455
18,0.43646154,-0.47769085,-0.28087926,-1.053198,10.600584,15.1220455
19,0.46207693,0.4328841,0.15042512,-0.4736425,10.600584,15.1220455
20,0.4876923,0.23852178,0.7931353,0.112280205,10.600584,15.1220455
21,0.5133077,1.2769711,-0.49968117,0.2782802,10.600584,15.1220455
22,0.5389231,-0.60494685,-1.304058,-0.30299997,10.600584,15.1220455
23,0.5645385,0.8130628,0.08338644,-0.3082899,10.600584,15.1220455
24,0.5901538,0.03705795,-0.51171494,-0.21387441,10.600584,15.1220455
25,0.6157692,1.1803237,0.29271498,-1.4375749,10.600584,15.1220455
26,0.6413846,-0.26512563,-0.028937193,-3.1426034,10.600584,15.1220455
27,0.667,-1.8087295,-0.13183571,-3.3363042,10.600584,15.1220455
28,0.6926154,-3.5239034,1.2992898,-3.506609,10.600584,15.1220455
29,0.7182308,-5.1739473,0.8785798,-4.8879323,10.600584,15.1220455
30,0.7438462,-7.3651147,1.4712512,-2.9161596,10.600584,15.1220455
31,0.7694615,-3.5463529,3.363314,-1.5763768,10.600584,15.1220455
32,0.7950769,-2.538343,4.856517,-7.5654216,10.600584,15.1220455
33,0.8206923,-3.1470048,2.771686,-4.0302362,10.600584,15.1220455
34,0.8463077,-0.81849277,10.601662,-2.923734,10.600584,15.1220455
35,0.8719231,1.2139468,8.003618,-1.2580822,10.600584,15.1220455
36,0.8975385,2.432797,-2.940585,-2.831396,10.600584,15.1220455
37,0.9231538,-5.846846,-4.3576045,-4.2870383,10.600584,15.1220455
38,0.9487692,0.36057004,8.950372,-12.915574,10.600584,15.1220455
39,0.9743846,-1.4321253,13.5389185,-15.150084,10.600584,15.1220455
40,1.0,16.228304,-12.677859,-10.178502,10.600584,15.1220455
