index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.606694,9.020976
1,0.001,-0.038623884,-0.0010000208,-0.01835198,5.606694,9.020976
2,0.026615385,-0.049592093,-0.027656043,-0.021991946,5.606694,9.020976
3,0.052230768,-0.046776038,-0.037168052,-0.010343972,5.606694,9.020976
4,0.077846155,-0.043759987,-0.016735993,-0.15992798,5.606694,9.020976
5,0.10346154,0.039295997,-0.064616024,-0.24077597,5.606694,9.020976
6,0.12907693,0.02021605,-0.11380002,-0.391336,5.606694,9.020976
7,0.1546923,-0.04806398,-0.191008,-0.38994396,5.606694,9.020976
8,0.18030769,-0.11021594,-0.19528803,-0.589056,5.606694,9.020976
9,0.20592308,-0.096847944,-0.554776,-0.56738394,5.606694,9.020976
10,0.23153846,-0.3460001,-0.299168,-0.81788003,5.606694,9.020976
11,0.25715384,-0.40078402,-0.26346403,-0.7781999,5.606694,9.020976
12,0.28276923,-0.19103996,-0.21768802,-1.08704,5.606694,9.020976
13,0.30838463,-0.21941602,-0.8729441,-0.91131204,5.606694,9.020976
14,0.334,0.1085121,-1.1696161,-1.015912,5.606694,9.020976
15,0.3596154,0.14155997,-0.31602398,-1.30548,5.606694,9.020976
16,0.38523078,0.13956805,-0.657624,-0.88684,5.606694,9.020976
17,0.41084614,-0.24389595,-0.9450961,-0.841224,5.606694,9.020976
18,0.43646154,-0.837936,-1.1219682,-1.223928,5.606694,9.020976
19,0.46207693,-0.31728002,-1.1534,-0.87347203,5.606694,9.020976
20,0.4876923,-0.33564,-0.23690405,-0.906016,5.606694,9.020976
21,0.5133077,-0.5679362,0.464216,-1.100928,5.606694,9.020976
22,0.5389231,0.8657281,-0.012904011,-1.050488,5.606694,9.020976
23,0.5645385,1.3082881,-0.52559996,-1.4592719,5.606694,9.020976
24,0.5901538,1.663744,1.6123999,-1.3044721,5.606694,9.020976
25,0.6157692,1.1466479,-0.7031121,0.65912,5.606694,9.020976
26,0.6413846,-1.4333198,0.961056,-0.33950403,5.606694,9.020976
27,0.667,-1.942448,2.933632,-0.66542405,5.606694,9.020976
28,0.6926154,-1.6001279,3.8259282,-2.39748,5.606694,9.020976
29,0.7182308,2.0682719,-0.647048,-1.1726398,5.606694,9.020976
30,0.7438462,2.3463843,2.3820717,-1.6174961,5.606694,9.020976
31,0.7694615,0.067184016,2.8355439,-4.812048,5.606694,9.020976
32,0.7950769,2.2852643,0.32579198,0.07881604,5.606694,9.020976
33,0.8206923,0.092552006,-0.868616,2.286832,5.606694,9.020976
34,0.8463077,1.531176,-6.4499435,-2.6655521,5.606694,9.020976
35,0.8719231,4.6707277,1.969096,-11.136927,5.606694,9.020976
36,0.8975385,16.613886,-7.418616,-15.947639,5.606694,9.020976
37,0.9231538,19.871937,-0.19936001,-20.998852,5.606694,9.020976
38,0.9487692,15.142159,-18.83761,-16.863504,5.606694,9.020976
39,0.9743846,2.291424,-6.769375,-31.645998,5.606694,9.020976
40,1.0,20.273024,-23.029606,-9.916696,5.606694,9.020976
