index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,44.18323,24.178118
1,0.001,-0.006972627,0.042288307,-0.0025638822,44.18323,24.178118
2,0.026615385,-0.020895986,0.09317331,-0.024286523,44.18323,24.178118
3,0.052230768,-0.0030182148,0.17991242,-0.016346706,44.18323,24.178118
4,0.077846155,0.020323016,0.19954583,-0.036759138,44.18323,24.178118
5,0.10346154,-0.008932438,0.3160894,-0.11943615,44.18323,24.178118
6,0.12907693,-0.0038429955,0.44493616,-0.17885768,44.18323,24.178118
7,0.1546923,-0.11886858,0.5352683,-0.10637229,44.18323,24.178118
8,0.18030769,-0.096864924,0.6339982,-0.12997997,44.18323,24.178118
9,0.20592308,-0.06010034,0.91660035,-0.12485036,44.18323,24.178118
10,0.23153846,-0.09333023,1.0359032,-0.1973613,44.18323,24.178118
11,0.25715384,-0.21371347,1.5325294,-0.11227012,44.18323,24.178118
12,0.28276923,-0.07545981,1.8971058,-0.21843794,44.18323,24.178118
13,0.30838463,-0.034963485,2.3187153,-0.37723175,44.18323,24.178118
14,0.334,0.13033758,2.5535822,-0.6191241,44.18323,24.178118
15,0.3596154,0.054998185,2.7132814,-0.8525894,44.18323,24.178118
16,0.38523078,-0.3859671,3.0485075,-1.070272,44.18323,24.178118
17,0.41084614,-0.31284487,3.5444324,-1.1959945,44.18323,24.178118
18,0.43646154,-0.60553104,4.44375,-1.245438,44.18323,24.178118
19,0.46207693,-0.8963668,4.914713,-1.6298211,44.18323,24.178118
20,0.4876923,-1.3758082,6.2860255,-1.3290147,44.18323,24.178118
21,0.5133077,-2.3141713,6.942469,-0.41856205,44.18323,24.178118
22,0.5389231,-2.4752684,8.202068,0.6555292,44.18323,24.178118
23,0.5645385,-1.9992191,10.037083,1.3607793,44.18323,24.178118
24,0.5901538,-1.30152,11.335248,0.938553,44.18323,24.178118
25,0.6157692,-1.2998247,11.882905,1.4214944,44.18323,24.178118
26,0.6413846,-2.0074582,14.25373,2.0789564,44.18323,24.178118
27,0.667,-3.8111937,17.861103,2.5127795,44.18323,24.178118
28,0.6926154,-7.01761,19.680954,2.5635765,44.18323,24.178118
29,0.7182308,-7.694605,21.198223,2.393726,44.18323,24.178118
30,0.7438462,-11.169128,24.34618,4.613333,44.18323,24.178118
31,0.7694615,-15.009689,24.317657,3.184416,44.18323,24.178118
32,0.7950769,-15.662608,33.31832,2.1935096,44.18323,24.178118
33,0.8206923,-12.949051,39.55877,1.118666,44.18323,24.178118
34,0.8463077,-18.138115,41.873493,-2.455066,44.18323,24.178118
35,0.8719231,-21.03186,43.77012,-4.9736824,44.18323,24.178118
36,0.8975385,-24.918161,52.544483,-4.541352,44.18323,24.178118
37,0.9231538,-29.633003,58.56963,-6.191165,44.18323,24.178118
38,0.9487692,-26.210241,65.2712,-0.8439051,44.18323,24.178118
39,0.9743846,-39.651646,69.4275,7.2429867,44.18323,24.178118
40,1.0,-63.161766,84.25949,-3.1556237,44.18323,24.178118
