index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.404153,4.33432
1,0.001,0.019392002,-0.007127991,-0.03768798,11.404153,4.33432
2,0.026615385,0.036552075,0.04046402,-0.09542398,11.404153,4.33432
3,0.052230768,0.061016057,0.016199924,-0.13256,11.404153,4.33432
4,0.077846155,0.17740005,0.010400051,-0.20688798,11.404153,4.33432
5,0.10346154,0.2519281,-0.082023986,-0.24208793,11.404153,4.33432
6,0.12907693,0.2518001,-0.12829599,-0.338576,11.404153,4.33432
7,0.1546923,0.21545602,-0.22147201,-0.41412005,11.404153,4.33432
8,0.18030769,0.26768804,-0.25903186,-0.470728,11.404153,4.33432
9,0.20592308,0.356688,-0.37913606,-0.526864,11.404153,4.33432
10,0.23153846,0.440576,-0.31480786,-0.7129039,11.404153,4.33432
11,0.25715384,0.4456001,-0.24867196,-0.88904005,11.404153,4.33432
12,0.28276923,0.61024,-0.13980004,-0.83494395,11.404153,4.33432
13,0.30838463,0.7756801,-0.12673594,-1.161736,11.404153,4.33432
14,0.334,1.0867441,-0.23210388,-1.3287039,11.404153,4.33432
15,0.3596154,1.3934882,-0.13557602,-1.24848,11.404153,4.33432
16,0.38523078,1.514856,0.31519988,-1.9809761,11.404153,4.33432
17,0.41084614,1.716784,0.6020161,-2.3358798,11.404153,4.33432
18,0.43646154,1.6248001,0.674144,-2.6209838,11.404153,4.33432
19,0.46207693,2.3436642,0.7708,-2.9059198,11.404153,4.33432
20,0.4876923,3.559912,0.98255193,-2.9897041,11.404153,4.33432
21,0.5133077,3.9478955,0.96377605,-3.6602077,11.404153,4.33432
22,0.5389231,4.0572395,1.7726399,-4.460151,11.404153,4.33432
23,0.5645385,5.3058558,2.259888,-4.6117835,11.404153,4.33432
24,0.5901538,6.3163123,2.0348878,-7.083296,11.404153,4.33432
25,0.6157692,5.789425,-0.007279995,-6.4157686,11.404153,4.33432
26,0.6413846,7.4802003,0.7522959,-6.8178163,11.404153,4.33432
27,0.667,11.085576,2.587392,-8.392007,11.404153,4.33432
28,0.6926154,10.930215,3.3022325,-10.039049,11.404153,4.33432
29,0.7182308,12.239151,3.527528,-8.282904,11.404153,4.33432
30,0.7438462,11.084191,6.561143,-5.9063277,11.404153,4.33432
31,0.7694615,12.969881,4.062216,-6.405303,11.404153,4.33432
32,0.7950769,21.168522,-1.4586482,0.49054402,11.404153,4.33432
33,0.8206923,22.809536,5.645504,2.1142642,11.404153,4.33432
34,0.8463077,28.93135,2.1388159,2.024112,11.404153,4.33432
35,0.8719231,33.18613,-3.0581996,-4.1650167,11.404153,4.33432
36,0.8975385,27.553394,-1.8914559,-13.016417,11.404153,4.33432
37,0.9231538,30.828201,7.2961993,-11.17592,11.404153,4.33432
38,0.9487692,31.169966,3.9927359,-13.914455,11.404153,4.33432
39,0.9743846,30.401106,11.226527,-9.612409,11.404153,4.33432
40,1.0,45.728554,2.8231838,13.6982,11.404153,4.33432
