index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.636368,10.0905285
1,0.001,-0.0399671,-0.009582509,-0.012461489,13.636368,10.0905285
2,0.026615385,-0.10128571,-0.013362749,-0.043022,13.636368,10.0905285
3,0.052230768,-0.21080224,-0.027000144,-0.10074718,13.636368,10.0905285
4,0.077846155,-0.3092198,-0.09867036,-0.084791206,13.636368,10.0905285
5,0.10346154,-0.3865934,-0.1958352,-0.16378015,13.636368,10.0905285
6,0.12907693,-0.43086812,-0.25620896,-0.19927475,13.636368,10.0905285
7,0.1546923,-0.5156374,-0.15419786,-0.2865715,13.636368,10.0905285
8,0.18030769,-0.5085933,-0.037219927,-0.39280215,13.636368,10.0905285
9,0.20592308,-0.58449453,-0.020846283,-0.28565934,13.636368,10.0905285
10,0.23153846,-0.6172638,-0.10152753,-0.20186804,13.636368,10.0905285
11,0.25715384,-0.803978,-0.114659384,-0.26778018,13.636368,10.0905285
12,0.28276923,-0.98583525,-0.07679119,-0.56708795,13.636368,10.0905285
13,0.30838463,-0.6013187,0.19160427,-0.7043736,13.636368,10.0905285
14,0.334,-1.0016375,0.018615367,-0.6806483,13.636368,10.0905285
15,0.3596154,-1.1166813,0.31456035,-0.33435154,13.636368,10.0905285
16,0.38523078,-1.4515934,-0.20712095,-0.42337364,13.636368,10.0905285
17,0.41084614,-1.5885495,-0.5058243,-0.9048023,13.636368,10.0905285
18,0.43646154,-1.5360768,-0.52295613,-0.17629668,13.636368,10.0905285
19,0.46207693,-1.7775058,-0.0006593243,-0.01017593,13.636368,10.0905285
20,0.4876923,-1.5663407,-0.80057156,0.47558236,13.636368,10.0905285
21,0.5133077,-2.8303518,-0.86600006,-0.051802184,13.636368,10.0905285
22,0.5389231,-3.2687585,-0.87613183,0.6064396,13.636368,10.0905285
23,0.5645385,-3.0306811,-2.0982418,1.0468462,13.636368,10.0905285
24,0.5901538,-4.006989,-0.24282421,2.25,13.636368,10.0905285
25,0.6157692,-4.5529456,0.16524175,2.4073846,13.636368,10.0905285
26,0.6413846,-3.964275,0.2684945,2.4356263,13.636368,10.0905285
27,0.667,-1.7074947,2.5805933,1.81,13.636368,10.0905285
28,0.6926154,-2.7651758,-1.8230001,0.39370334,13.636368,10.0905285
29,0.7182308,-0.7981759,-3.4820004,-1.2158021,13.636368,10.0905285
30,0.7438462,1.8961318,-5.7052975,-6.7145057,13.636368,10.0905285
31,0.7694615,-0.5941868,-4.6879787,-7.2741003,13.636368,10.0905285
32,0.7950769,-1.6716262,-1.9683846,-5.6089344,13.636368,10.0905285
33,0.8206923,-1.4933076,-0.6098573,2.851857,13.636368,10.0905285
34,0.8463077,-3.8073952,-2.3206484,1.0307254,13.636368,10.0905285
35,0.8719231,1.6184065,-3.725439,-6.1491446,13.636368,10.0905285
36,0.8975385,5.1338243,-0.0361319,-5.42278,13.636368,10.0905285
37,0.9231538,13.068824,-4.9577475,-16.597506,13.636368,10.0905285
38,0.9487692,17.085987,-21.740648,-13.90411,13.636368,10.0905285
39,0.9743846,28.263983,-19.356865,-23.11667,13.636368,10.0905285
40,1.0,33.46244,-7.538671,-31.19157,13.636368,10.0905285
