index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.790447,5.5749755
1,0.001,0.021156963,0.0031046506,0.036691867,5.790447,5.5749755
2,0.026615385,0.051575568,-0.050598916,0.09976163,5.790447,5.5749755
3,0.052230768,0.1180058,0.03261043,0.1376919,5.790447,5.5749755
4,0.077846155,0.23009886,0.017994126,0.19233137,5.790447,5.5749755
5,0.10346154,0.35534307,0.009860479,0.26699415,5.790447,5.5749755
6,0.12907693,0.3432733,0.01651159,0.38145927,5.790447,5.5749755
7,0.1546923,0.4820175,-0.0027732765,0.40813375,5.790447,5.5749755
8,0.18030769,0.5978256,-0.0219942,0.41441274,5.790447,5.5749755
9,0.20592308,0.6402733,0.071290664,0.69984883,5.790447,5.5749755
10,0.23153846,0.79784304,-0.10964543,0.7650116,5.790447,5.5749755
11,0.25715384,0.97908723,0.070325606,0.80747676,5.790447,5.5749755
12,0.28276923,0.97048837,-0.049389508,1.2560465,5.790447,5.5749755
13,0.30838463,1.1932559,-0.2738023,1.217,5.790447,5.5749755
14,0.334,1.5824476,-0.01613952,0.9875,5.790447,5.5749755
15,0.3596154,1.446564,-0.009162784,1.3310989,5.790447,5.5749755
16,0.38523078,1.385,-0.61073834,1.2172152,5.790447,5.5749755
17,0.41084614,2.0390408,-0.10045351,0.7347791,5.790447,5.5749755
18,0.43646154,1.6060234,-0.6638431,0.6906337,5.790447,5.5749755
19,0.46207693,0.48995352,-0.5504942,1.6194534,5.790447,5.5749755
20,0.4876923,1.288814,0.177407,0.129093,5.790447,5.5749755
21,0.5133077,1.1784885,-0.66415113,0.6988663,5.790447,5.5749755
22,0.5389231,0.82766867,-0.5889826,1.6137615,5.790447,5.5749755
23,0.5645385,1.4400872,0.99123824,0.2414361,5.790447,5.5749755
24,0.5901538,0.86275005,1.7696803,-0.24752904,5.790447,5.5749755
25,0.6157692,-2.1129882,0.36962783,-0.70449424,5.790447,5.5749755
26,0.6413846,-3.9105115,0.6139768,-2.0179012,5.790447,5.5749755
27,0.667,-1.0571686,-2.2742908,-0.5391104,5.790447,5.5749755
28,0.6926154,-4.2265463,0.40215695,-1.531,5.790447,5.5749755
29,0.7182308,-0.36819184,0.09001746,-2.7691457,5.790447,5.5749755
30,0.7438462,1.0590291,-2.1620758,-0.07790114,5.790447,5.5749755
31,0.7694615,0.08462796,-5.7084355,0.41002902,5.790447,5.5749755
32,0.7950769,2.3590117,0.42165112,-1.9645756,5.790447,5.5749755
33,0.8206923,3.3555057,1.2203547,-3.671599,5.790447,5.5749755
34,0.8463077,1.7349244,-1.8328023,-0.973093,5.790447,5.5749755
35,0.8719231,4.5731444,1.2083547,7.6684995,5.790447,5.5749755
36,0.8975385,3.6437385,8.427762,8.2935,5.790447,5.5749755
37,0.9231538,3.192169,-3.4794362,5.9264016,5.790447,5.5749755
38,0.9487692,5.3420415,5.873384,-0.13123839,5.790447,5.5749755
39,0.9743846,9.838605,5.8558373,-4.7362037,5.790447,5.5749755
40,1.0,6.307552,19.895256,-9.682134,5.790447,5.5749755
