index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.504015,0.0034314236
1,0.001,-0.0010439694,0.022274563,-0.036615226,17.504015,0.0034314236
2,0.026615385,-0.020208737,0.007911913,-0.04625291,17.504015,0.0034314236
3,0.052230768,-0.014120856,0.07049437,-0.20182414,17.504015,0.0034314236
4,0.077846155,0.0027584347,0.095868185,-0.3156817,17.504015,0.0034314236
5,0.10346154,0.030593548,0.1369782,-0.40060493,17.504015,0.0034314236
6,0.12907693,-0.017593384,0.22086817,-0.4287257,17.504015,0.0034314236
7,0.1546923,-0.036922935,0.25990102,-0.60939515,17.504015,0.0034314236
8,0.18030769,-0.06221966,0.3462418,-0.7475165,17.504015,0.0034314236
9,0.20592308,-0.019560238,0.2615495,-0.7735385,17.504015,0.0034314236
10,0.23153846,-0.070505455,0.3301429,-0.7650002,17.504015,0.0034314236
11,0.25715384,0.049989227,0.39280215,-0.9898137,17.504015,0.0034314236
12,0.28276923,0.13153848,0.5145493,-1.084132,17.504015,0.0034314236
13,0.30838463,0.36838472,0.4069011,-1.0896273,17.504015,0.0034314236
14,0.334,0.7817032,0.5482967,-1.675385,17.504015,0.0034314236
15,0.3596154,0.98176944,0.83482426,-2.1746042,17.504015,0.0034314236
16,0.38523078,1.4346044,1.3473847,-2.6086488,17.504015,0.0034314236
17,0.41084614,1.926011,1.5273736,-3.1309674,17.504015,0.0034314236
18,0.43646154,1.4385166,1.4660219,-3.5661104,17.504015,0.0034314236
19,0.46207693,1.4426595,1.8950547,-4.0726485,17.504015,0.0034314236
20,0.4876923,1.2035606,2.392901,-4.4387584,17.504015,0.0034314236
21,0.5133077,1.2034178,2.7402747,-4.4214287,17.504015,0.0034314236
22,0.5389231,0.31027487,3.206901,-5.5957475,17.504015,0.0034314236
23,0.5645385,0.23051666,3.9089122,-5.826319,17.504015,0.0034314236
24,0.5901538,-0.30754933,5.200648,-7.694374,17.504015,0.0034314236
25,0.6157692,1.064286,6.689209,-9.399593,17.504015,0.0034314236
26,0.6413846,-1.4710546,8.437242,-10.032044,17.504015,0.0034314236
27,0.667,-1.9465494,7.8760552,-11.950473,17.504015,0.0034314236
28,0.6926154,-2.3504834,11.336957,-13.104321,17.504015,0.0034314236
29,0.7182308,-4.7560105,11.837725,-16.241043,17.504015,0.0034314236
30,0.7438462,-5.2667794,15.117736,-22.283781,17.504015,0.0034314236
31,0.7694615,-2.473143,15.318241,-25.510365,17.504015,0.0034314236
32,0.7950769,-2.2224507,16.763077,-30.342817,17.504015,0.0034314236
33,0.8206923,0.51898915,21.45065,-36.931618,17.504015,0.0034314236
34,0.8463077,-1.8637031,29.092974,-38.141045,17.504015,0.0034314236
35,0.8719231,3.706264,33.6082,-48.33904,17.504015,0.0034314236
36,0.8975385,3.0089781,33.201218,-54.227364,17.504015,0.0034314236
37,0.9231538,-3.563824,36.504925,-60.74856,17.504015,0.0034314236
38,0.9487692,-6.799143,38.231987,-70.10573,17.504015,0.0034314236
39,0.9743846,-1.8610988,34.111275,-90.74982,17.504015,0.0034314236
40,1.0,-2.2774396,27.773756,-102.24485,17.504015,0.0034314236
