index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.671792,5.958736
1,0.001,-0.034999993,-0.011373325,-0.022146644,12.671792,5.958736
2,0.026615385,-0.08661338,-0.010466649,-0.031133248,12.671792,5.958736
3,0.052230768,-0.14201333,-0.033946674,-0.03246666,12.671792,5.958736
4,0.077846155,-0.1303599,-0.064,-0.03612002,12.671792,5.958736
5,0.10346154,-0.27067998,-0.120359965,-0.21038663,12.671792,5.958736
6,0.12907693,-0.26372,-0.17325331,-0.2910267,12.671792,5.958736
7,0.1546923,-0.29901326,-0.3396533,-0.34138668,12.671792,5.958736
8,0.18030769,-0.35863996,-0.33677328,-0.4403866,12.671792,5.958736
9,0.20592308,-0.52670664,-0.28793335,-0.44701335,12.671792,5.958736
10,0.23153846,-0.86874664,-0.14858662,-0.57442665,12.671792,5.958736
11,0.25715384,-1.0780933,-0.1991333,-0.5390266,12.671792,5.958736
12,0.28276923,-1.4290133,-0.2579467,-0.79838663,12.671792,5.958736
13,0.30838463,-1.7318132,-0.41129333,-1.2913067,12.671792,5.958736
14,0.334,-1.8534802,-0.07901328,-1.4976933,12.671792,5.958736
15,0.3596154,-2.3870935,-0.0019466587,-1.6097734,12.671792,5.958736
16,0.38523078,-3.0123866,-0.46757334,-1.5322267,12.671792,5.958736
17,0.41084614,-2.8555064,-0.20934664,-1.3594,12.671792,5.958736
18,0.43646154,-3.5371602,-0.5263466,-1.4476534,12.671792,5.958736
19,0.46207693,-3.7459998,-0.29034662,-1.2542132,12.671792,5.958736
20,0.4876923,-3.8295333,0.20406666,-1.5973866,12.671792,5.958736
21,0.5133077,-4.51236,-0.036946632,-0.4710399,12.671792,5.958736
22,0.5389231,-4.2412667,-0.3179333,-0.8007066,12.671792,5.958736
23,0.5645385,-4.411707,-1.2537866,0.5312267,12.671792,5.958736
24,0.5901538,-5.3059063,-0.73912,-0.14497337,12.671792,5.958736
25,0.6157692,-3.2821195,1.4338666,-1.1414266,12.671792,5.958736
26,0.6413846,-1.9070798,2.59936,-1.9393864,12.671792,5.958736
27,0.667,-1.5488132,0.47421336,-1.0490265,12.671792,5.958736
28,0.6926154,-3.032093,-3.7260263,-1.5547066,12.671792,5.958736
29,0.7182308,-4.094667,0.046560045,-1.8019867,12.671792,5.958736
30,0.7438462,-5.4082656,3.6419995,-2.9580266,12.671792,5.958736
31,0.7694615,-6.3378253,-1.1329467,-0.9923867,12.671792,5.958736
32,0.7950769,-9.740479,3.1438804,-2.7677066,12.671792,5.958736
33,0.8206923,-10.715413,6.690894,4.8585343,12.671792,5.958736
34,0.8463077,-18.039362,-2.8295465,2.0343468,12.671792,5.958736
35,0.8719231,-10.055387,6.3969874,-1.7673867,12.671792,5.958736
36,0.8975385,-22.284292,15.52988,-3.2895737,12.671792,5.958736
37,0.9231538,-14.446158,-0.42054662,9.794227,12.671792,5.958736
38,0.9487692,-19.039001,-4.147,11.476614,12.671792,5.958736
39,0.9743846,-22.621733,-8.022721,17.721508,12.671792,5.958736
40,1.0,-12.536039,-34.985477,17.569347,12.671792,5.958736
