index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.206255,24.473776
1,0.001,-0.01774743,-0.038789526,-0.0021052426,21.206255,24.473776
2,0.026615385,0.06986307,-0.057642143,0.017105225,21.206255,24.473776
3,0.052230768,0.13052616,-0.023831634,0.0013895124,21.206255,24.473776
4,0.077846155,0.033515718,-0.166221,0.043463204,21.206255,24.473776
5,0.10346154,-0.0036000693,-0.25224212,0.0706316,21.206255,24.473776
6,0.12907693,-0.13558955,-0.32729483,0.13118947,21.206255,24.473776
7,0.1546923,-0.072652705,-0.28242114,0.37399998,21.206255,24.473776
8,0.18030769,0.12581044,-0.3394211,0.2748526,21.206255,24.473776
9,0.20592308,0.036010437,-0.4982316,0.16600004,21.206255,24.473776
10,0.23153846,-0.23750538,-0.39406317,0.069221064,21.206255,24.473776
11,0.25715384,-0.19238964,-0.24623153,0.3097263,21.206255,24.473776
12,0.28276923,-0.337179,-0.23978946,0.14155789,21.206255,24.473776
13,0.30838463,-0.18880005,-0.03564206,0.11312636,21.206255,24.473776
14,0.334,-0.00078955153,0.29224208,0.11321056,21.206255,24.473776
15,0.3596154,0.5176105,0.34867364,-0.10105263,21.206255,24.473776
16,0.38523078,0.010484162,0.0021683897,-0.35814735,21.206255,24.473776
17,0.41084614,0.14286308,0.5037685,-0.4214526,21.206255,24.473776
18,0.43646154,0.09199992,0.169,-1.0207262,21.206255,24.473776
19,0.46207693,0.97634727,0.22864215,-0.8920631,21.206255,24.473776
20,0.4876923,1.2917051,0.8867053,-0.63902104,21.206255,24.473776
21,0.5133077,1.0045156,-0.5670106,-0.5861895,21.206255,24.473776
22,0.5389231,1.4221474,-0.20675787,-1.7200947,21.206255,24.473776
23,0.5645385,2.0484526,0.81307375,-0.9601157,21.206255,24.473776
24,0.5901538,-0.5284737,-0.01978946,0.4140105,21.206255,24.473776
25,0.6157692,-0.84298956,-0.17329465,1.4478527,21.206255,24.473776
26,0.6413846,-0.46967375,0.2689263,1.2436105,21.206255,24.473776
27,0.667,1.1598842,-0.39875793,-1.5460738,21.206255,24.473776
28,0.6926154,0.003484137,0.021905286,-1.7643789,21.206255,24.473776
29,0.7182308,0.8417789,1.942579,1.1365473,21.206255,24.473776
30,0.7438462,0.4555473,-2.0533895,-1.6538316,21.206255,24.473776
31,0.7694615,3.112968,-1.5167474,4.399653,21.206255,24.473776
32,0.7950769,3.769642,-6.2482214,0.5003895,21.206255,24.473776
33,0.8206923,10.163758,-0.85993683,-4.087031,21.206255,24.473776
34,0.8463077,10.018327,-10.289758,-0.43111578,21.206255,24.473776
35,0.8719231,10.328074,-4.8118734,-4.8840003,21.206255,24.473776
36,0.8975385,13.689907,-6.81879,-7.1698833,21.206255,24.473776
37,0.9231538,7.967316,2.6834843,-4.7346106,21.206255,24.473776
38,0.9487692,3.302,12.561631,6.469854,21.206255,24.473776
39,0.9743846,-1.6031897,6.6691685,11.288011,21.206255,24.473776
40,1.0,16.075346,-2.0305789,15.253693,21.206255,24.473776
