index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.5587,-0.021340776
1,0.001,-0.0069866437,0.00082674663,-0.0423468,12.5587,-0.021340776
2,0.026615385,-0.015066529,0.013986677,-0.089333646,12.5587,-0.021340776
3,0.052230768,-0.00097320555,-0.053439952,-0.08368006,12.5587,-0.021340776
4,0.077846155,-0.013613383,0.0029467773,-0.1401202,12.5587,-0.021340776
5,0.10346154,-0.016666971,0.030946758,-0.30672014,12.5587,-0.021340776
6,0.12907693,-0.020986583,0.0777734,-0.4351205,12.5587,-0.021340776
7,0.1546923,-0.09622676,0.06788,-0.54150695,12.5587,-0.021340776
8,0.18030769,-0.00065307616,0.23516007,-0.5946664,12.5587,-0.021340776
9,0.20592308,-0.015453033,0.35638672,-0.64240015,12.5587,-0.021340776
10,0.23153846,-0.018907012,0.51128,-0.6791736,12.5587,-0.021340776
11,0.25715384,-0.06626699,0.63802665,-0.70750684,12.5587,-0.021340776
12,0.28276923,-0.10848007,0.5074666,-0.82560027,12.5587,-0.021340776
13,0.30838463,-0.1759468,0.32782668,-1.284827,12.5587,-0.021340776
14,0.334,-0.41277343,0.4911733,-1.6551734,12.5587,-0.021340776
15,0.3596154,-0.066853486,0.66548,-1.9853202,12.5587,-0.021340776
16,0.38523078,0.44318664,0.6446533,-2.6176803,12.5587,-0.021340776
17,0.41084614,0.29758647,0.5525067,-2.8226802,12.5587,-0.021340776
18,0.43646154,0.3379064,0.84222674,-3.49988,12.5587,-0.021340776
19,0.46207693,0.2788399,1.3406,-3.7391732,12.5587,-0.021340776
20,0.4876923,0.28114656,0.8624534,-4.879654,12.5587,-0.021340776
21,0.5133077,0.3510666,0.3484667,-7.029853,12.5587,-0.021340776
22,0.5389231,0.4270797,0.31830674,-7.02792,12.5587,-0.021340776
23,0.5645385,-0.020813243,1.0827334,-8.253799,12.5587,-0.021340776
24,0.5901538,0.3379197,1.1369466,-8.842466,12.5587,-0.021340776
25,0.6157692,0.033212993,0.68182665,-10.030308,12.5587,-0.021340776
26,0.6413846,1.5199196,0.66258675,-10.895015,12.5587,-0.021340776
27,0.667,1.1112266,0.15589343,-13.494173,12.5587,-0.021340776
28,0.6926154,-0.20694692,-0.045213357,-14.337748,12.5587,-0.021340776
29,0.7182308,0.678013,-1.4443599,-16.529558,12.5587,-0.021340776
30,0.7438462,1.2271196,-0.56400007,-19.323093,12.5587,-0.021340776
31,0.7694615,2.5056396,-2.2441065,-24.07144,12.5587,-0.021340776
32,0.7950769,0.18383962,-4.023173,-31.153505,12.5587,-0.021340776
33,0.8206923,4.2773333,-0.8360533,-36.86365,12.5587,-0.021340776
34,0.8463077,-3.59,-1.7326534,-41.122925,12.5587,-0.021340776
35,0.8719231,-13.0539465,-3.984307,-49.169823,12.5587,-0.021340776
36,0.8975385,-11.818186,-0.6758799,-53.12972,12.5587,-0.021340776
37,0.9231538,-19.252907,13.427732,-60.209335,12.5587,-0.021340776
38,0.9487692,-10.317946,8.655693,-63.01498,12.5587,-0.021340776
39,0.9743846,-12.869772,14.371307,-68.064415,12.5587,-0.021340776
40,1.0,-17.519373,10.35012,-73.39052,12.5587,-0.021340776
