index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.279371,0.0053322464
1,0.001,-0.001076583,0.022241445,-0.036582414,10.279371,0.0053322464
2,0.026615385,0.07369278,0.059703324,-0.07390103,10.279371,0.0053322464
3,0.052230768,0.053275265,0.10856033,-0.089439526,10.279371,0.0053322464
4,0.077846155,0.109912455,0.0651757,-0.08806585,10.279371,0.0053322464
5,0.10346154,0.11191221,0.05532971,-0.11826375,10.279371,0.0053322464
6,0.12907693,0.18296735,0.10251676,-0.15197802,10.279371,0.0053322464
7,0.1546923,0.21395642,0.13501064,-0.24528575,10.279371,0.0053322464
8,0.18030769,0.27046165,0.09752739,-0.495022,10.279371,0.0053322464
9,0.20592308,0.42292324,0.16313183,-0.65959346,10.279371,0.0053322464
10,0.23153846,0.4995606,0.31751654,-0.7683406,10.279371,0.0053322464
11,0.25715384,0.4726154,0.6355934,-0.7978242,10.279371,0.0053322464
12,0.28276923,0.46645063,0.8175274,-1.1004726,10.279371,0.0053322464
13,0.30838463,0.7312968,0.9158464,-1.2875495,10.279371,0.0053322464
14,0.334,0.82729685,0.92187935,-1.6329011,10.279371,0.0053322464
15,0.3596154,1.1008575,1.264088,-1.9792638,10.279371,0.0053322464
16,0.38523078,1.3382862,1.2362638,-2.140659,10.279371,0.0053322464
17,0.41084614,1.1170882,2.057077,-3.022659,10.279371,0.0053322464
18,0.43646154,0.9106264,2.0674067,-3.7625716,10.279371,0.0053322464
19,0.46207693,1.1119123,2.271758,-4.323571,10.279371,0.0053322464
20,0.4876923,0.14653844,2.40689,-4.2695494,10.279371,0.0053322464
21,0.5133077,0.8325057,2.493121,-4.9902744,10.279371,0.0053322464
22,0.5389231,-0.44743916,3.6013076,-5.080385,10.279371,0.0053322464
23,0.5645385,0.2559234,4.4301977,-4.771,10.279371,0.0053322464
24,0.5901538,0.59000003,6.0867586,-5.1805606,10.279371,0.0053322464
25,0.6157692,1.5500772,6.416451,-4.7180004,10.279371,0.0053322464
26,0.6413846,0.41259363,7.051857,-5.951264,10.279371,0.0053322464
27,0.667,-0.94184583,6.9055715,-6.1313624,10.279371,0.0053322464
28,0.6926154,-0.99108785,10.310033,-6.792736,10.279371,0.0053322464
29,0.7182308,-1.535615,11.08344,-8.368549,10.279371,0.0053322464
30,0.7438462,-2.0872416,13.545011,-10.16523,10.279371,0.0053322464
31,0.7694615,-2.8996704,16.470846,-13.849703,10.279371,0.0053322464
32,0.7950769,-1.6624062,17.997955,-13.305559,10.279371,0.0053322464
33,0.8206923,-5.0233073,15.032032,-14.327527,10.279371,0.0053322464
34,0.8463077,-6.470362,20.143791,-17.2421,10.279371,0.0053322464
35,0.8719231,-6.7358236,23.449574,-29.775076,10.279371,0.0053322464
36,0.8975385,3.6411977,17.982582,-31.691563,10.279371,0.0053322464
37,0.9231538,8.2746935,16.082132,-45.26922,10.279371,0.0053322464
38,0.9487692,12.34034,23.083088,-51.5378,10.279371,0.0053322464
39,0.9743846,21.69929,12.273407,-64.4303,10.279371,0.0053322464
40,1.0,23.129255,40.004337,-69.548164,10.279371,0.0053322464
