index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.488056,0.016501201
1,0.001,-0.039664064,0.014735901,0.0057922364,13.488056,0.016501201
2,0.026615385,-0.08385565,0.033392243,0.083856,13.488056,0.016501201
3,0.052230768,-0.1256156,0.12204007,0.104984134,13.488056,0.016501201
4,0.077846155,-0.0834317,0.14061609,0.15130404,13.488056,0.016501201
5,0.10346154,-0.19291186,0.17583206,0.1231999,13.488056,0.016501201
6,0.12907693,-0.30292797,0.20636024,0.15123191,13.488056,0.016501201
7,0.1546923,-0.41125575,0.23067203,0.2152802,13.488056,0.016501201
8,0.18030769,-0.4865918,0.29640043,0.36904007,13.488056,0.016501201
9,0.20592308,-0.59077644,0.21739215,0.35672024,13.488056,0.016501201
10,0.23153846,-0.6175759,0.25353634,0.46533617,13.488056,0.016501201
11,0.25715384,-0.6378161,0.24680798,0.5253921,13.488056,0.016501201
12,0.28276923,-0.81205577,0.26200825,0.64399207,13.488056,0.016501201
13,0.30838463,-1.1942717,0.34120008,0.64063203,13.488056,0.016501201
14,0.334,-1.3971843,0.5080159,0.6077042,13.488056,0.016501201
15,0.3596154,-1.8905998,0.58247215,0.63908803,13.488056,0.016501201
16,0.38523078,-1.8977197,1.1307361,0.5021682,13.488056,0.016501201
17,0.41084614,-2.3086002,1.5704162,0.39850423,13.488056,0.016501201
18,0.43646154,-2.709432,1.5928323,0.46952015,13.488056,0.016501201
19,0.46207693,-3.22748,1.6932882,0.62607205,13.488056,0.016501201
20,0.4876923,-3.5691838,1.7253523,0.8945042,13.488056,0.016501201
21,0.5133077,-3.5395114,2.6740959,0.6672799,13.488056,0.016501201
22,0.5389231,-4.8611355,2.6343682,0.813152,13.488056,0.016501201
23,0.5645385,-5.8305435,3.269208,2.4575038,13.488056,0.016501201
24,0.5901538,-6.2971673,4.677392,2.0816479,13.488056,0.016501201
25,0.6157692,-8.864536,3.5730722,1.0570161,13.488056,0.016501201
26,0.6413846,-11.473848,2.315808,1.2327842,13.488056,0.016501201
27,0.667,-12.904071,2.758296,1.8006482,13.488056,0.016501201
28,0.6926154,-16.611319,2.9960883,3.7549357,13.488056,0.016501201
29,0.7182308,-19.524359,4.1324315,6.349144,13.488056,0.016501201
30,0.7438462,-24.913488,4.8964715,6.377816,13.488056,0.016501201
31,0.7694615,-26.289516,8.733393,8.520129,13.488056,0.016501201
32,0.7950769,-27.725893,15.484889,10.441984,13.488056,0.016501201
33,0.8206923,-30.505074,13.108818,12.329225,13.488056,0.016501201
34,0.8463077,-33.306393,16.939617,21.892143,13.488056,0.016501201
35,0.8719231,-42.061996,16.984938,29.043259,13.488056,0.016501201
36,0.8975385,-46.968365,22.041162,22.110132,13.488056,0.016501201
37,0.9231538,-63.644176,29.78971,27.551432,13.488056,0.016501201
38,0.9487692,-61.591187,35.42488,36.574673,13.488056,0.016501201
39,0.9743846,-64.79681,28.328154,31.528257,13.488056,0.016501201
40,1.0,-78.48607,44.058647,25.331215,13.488056,0.016501201
