index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.976088,12.774071
1,0.001,-0.02220796,-0.016344113,0.032799922,9.976088,12.774071
2,0.026615385,-0.086336024,-0.046416063,0.10491195,9.976088,12.774071
3,0.052230768,0.04996801,0.04950402,0.01827198,9.976088,12.774071
4,0.077846155,0.0933121,0.09044798,0.06985605,9.976088,12.774071
5,0.10346154,0.024944026,0.18300787,0.19897601,9.976088,12.774071
6,0.12907693,0.033568054,0.121159926,0.22111996,9.976088,12.774071
7,0.1546923,-0.020567974,0.056800015,0.35771197,9.976088,12.774071
8,0.18030769,0.099832065,0.12727991,0.20349593,9.976088,12.774071
9,0.20592308,0.14546408,0.03279188,0.2604001,9.976088,12.774071
10,0.23153846,0.21247204,0.15274389,0.15433595,9.976088,12.774071
11,0.25715384,0.24900015,0.2183359,0.50382406,9.976088,12.774071
12,0.28276923,0.23217611,0.11449594,0.71612,9.976088,12.774071
13,0.30838463,0.21625601,0.40751985,0.83372796,9.976088,12.774071
14,0.334,0.4266161,0.41499987,1.1573279,9.976088,12.774071
15,0.3596154,0.26601613,0.6285039,1.35,9.976088,12.774071
16,0.38523078,-0.193952,1.016272,1.640576,9.976088,12.774071
17,0.41084614,-0.13052799,0.612024,1.804584,9.976088,12.774071
18,0.43646154,0.49447203,1.2091279,1.0928321,9.976088,12.774071
19,0.46207693,0.15235208,1.5110958,1.1455759,9.976088,12.774071
20,0.4876923,1.0421841,0.986688,1.9755039,9.976088,12.774071
21,0.5133077,0.63360804,1.5937599,2.6269677,9.976088,12.774071
22,0.5389231,0.11618403,1.6681437,2.0094316,9.976088,12.774071
23,0.5645385,0.29356,2.3655198,2.3763356,9.976088,12.774071
24,0.5901538,0.97608006,3.6251361,1.8339919,9.976088,12.774071
25,0.6157692,2.9477675,2.499936,0.71196795,9.976088,12.774071
26,0.6413846,4.1744323,2.1197278,0.08058404,9.976088,12.774071
27,0.667,2.200088,-1.598472,1.2235599,9.976088,12.774071
28,0.6926154,4.2844005,0.17105585,0.57163197,9.976088,12.774071
29,0.7182308,6.04284,-1.514264,-1.5101761,9.976088,12.774071
30,0.7438462,7.408911,-1.672792,1.090736,9.976088,12.774071
31,0.7694615,-0.83571994,-4.056824,2.992912,9.976088,12.774071
32,0.7950769,-3.4051118,-6.9748235,-1.9048079,9.976088,12.774071
33,0.8206923,-2.70404,5.6941123,-1.599992,9.976088,12.774071
34,0.8463077,3.4404323,4.074504,-4.5129924,9.976088,12.774071
35,0.8719231,-5.967713,-0.28896806,1.5571839,9.976088,12.774071
36,0.8975385,5.998288,6.7636085,-4.2182803,9.976088,12.774071
37,0.9231538,9.849545,-6.79724,2.5722797,9.976088,12.774071
38,0.9487692,-2.259152,-0.269656,9.081456,9.976088,12.774071
39,0.9743846,6.425289,-17.732306,-3.1999605,9.976088,12.774071
40,1.0,12.077297,-19.548504,3.756408,9.976088,12.774071
