index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.663189,16.715893
1,0.001,0.0035790997,0.014926336,0.03999998,14.663189,16.715893
2,0.026615385,0.073347524,-0.06028421,0.074621014,14.663189,16.715893
3,0.052230768,0.07271584,-0.20771585,-0.005557904,14.663189,16.715893
4,0.077846155,0.17311582,-0.18000004,0.034726307,14.663189,16.715893
5,0.10346154,0.21261066,-0.27087367,-0.0036421027,14.663189,16.715893
6,0.12907693,0.3236633,-0.10271576,0.026821043,14.663189,16.715893
7,0.1546923,0.36202112,-0.13629472,-0.1413158,14.663189,16.715893
8,0.18030769,0.35804227,-0.2886842,-0.12488421,14.663189,16.715893
9,0.20592308,0.46657908,-0.15671578,0.11247367,14.663189,16.715893
10,0.23153846,0.5296,-0.18514737,0.06556843,14.663189,16.715893
11,0.25715384,0.5237685,-0.1324105,-0.09750527,14.663189,16.715893
12,0.28276923,0.59327376,-0.635621,-0.05311582,14.663189,16.715893
13,0.30838463,0.8030001,-0.5399158,0.0939158,14.663189,16.715893
14,0.334,1.0735581,-0.05125264,0.09389475,14.663189,16.715893
15,0.3596154,0.97652644,-0.49082103,-0.21878943,14.663189,16.715893
16,0.38523078,1.169937,-0.5502,-0.04025266,14.663189,16.715893
17,0.41084614,1.1137053,-0.5683053,0.17682104,14.663189,16.715893
18,0.43646154,0.9037159,-0.4411474,-0.08702105,14.663189,16.715893
19,0.46207693,1.2184738,-0.5454316,-0.2813684,14.663189,16.715893
20,0.4876923,1.1704422,-0.42271584,-0.0749053,14.663189,16.715893
21,0.5133077,1.5297999,-0.4264842,0.23745261,14.663189,16.715893
22,0.5389231,2.649074,-0.60838944,-0.14688423,14.663189,16.715893
23,0.5645385,1.0411896,-1.5257896,0.6610001,14.663189,16.715893
24,0.5901538,0.28061053,-1.348158,-0.8674421,14.663189,16.715893
25,0.6157692,1.7180318,-0.5094632,0.1308526,14.663189,16.715893
26,0.6413846,2.0025475,-0.19983159,-1.7779052,14.663189,16.715893
27,0.667,0.7856106,-0.89300007,-0.3368105,14.663189,16.715893
28,0.6926154,0.038494945,-2.3816211,-0.44072634,14.663189,16.715893
29,0.7182308,0.53213704,-3.4386106,-4.2591476,14.663189,16.715893
30,0.7438462,0.36971584,3.444074,0.7828631,14.663189,16.715893
31,0.7694615,-1.2370105,7.6376004,1.9018632,14.663189,16.715893
32,0.7950769,1.524716,7.5478735,6.2570004,14.663189,16.715893
33,0.8206923,-3.0587363,5.2924104,-2.5204422,14.663189,16.715893
34,0.8463077,5.6311684,-0.009252664,-7.6033683,14.663189,16.715893
35,0.8719231,4.382495,4.524053,3.5184422,14.663189,16.715893
36,0.8975385,1.2237159,7.696062,12.556368,14.663189,16.715893
37,0.9231538,4.2124944,-9.012663,9.003536,14.663189,16.715893
38,0.9487692,-5.1262317,-22.915337,6.1458,14.663189,16.715893
39,0.9743846,-16.34004,-25.740166,2.9217474,14.663189,16.715893
40,1.0,-32.63515,-34.20673,7.8281584,14.663189,16.715893
