index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.988368,12.332602
1,0.001,-0.0037031015,-0.040615425,-0.010087914,8.988368,12.332602
2,0.026615385,0.05613179,-0.061066024,0.0069120834,8.988368,12.332602
3,0.052230768,0.051791422,-0.05410995,-0.0043516667,8.988368,12.332602
4,0.077846155,0.011384754,-0.01839566,-0.0089780055,8.988368,12.332602
5,0.10346154,-0.06836273,-0.1537143,0.023285754,8.988368,12.332602
6,0.12907693,0.017208984,-0.18078019,0.04870331,8.988368,12.332602
7,0.1546923,-0.031494323,-0.022582455,0.07432966,8.988368,12.332602
8,0.18030769,0.05982431,-0.028263735,0.0040219594,8.988368,12.332602
9,0.20592308,-0.06588991,-0.003780179,0.0854725,8.988368,12.332602
10,0.23153846,0.030582584,-0.24038461,0.14347255,8.988368,12.332602
11,0.25715384,0.24358243,-0.27164835,0.13712087,8.988368,12.332602
12,0.28276923,0.3602527,-0.3073956,0.0701868,8.988368,12.332602
13,0.30838463,0.11316495,-0.04475827,0.25602198,8.988368,12.332602
14,0.334,0.008527594,-0.48516494,0.38607693,8.988368,12.332602
15,0.3596154,0.013054942,-0.18043955,0.9734066,8.988368,12.332602
16,0.38523078,0.15072542,-0.73798907,0.801011,8.988368,12.332602
17,0.41084614,0.61086804,-0.39165938,1.1384616,8.988368,12.332602
18,0.43646154,0.9548462,-0.03949457,1.3874726,8.988368,12.332602
19,0.46207693,1.7151647,-1.0517802,2.0135715,8.988368,12.332602
20,0.4876923,0.40016493,-0.69619787,2.586011,8.988368,12.332602
21,0.5133077,-0.07194487,-0.79019785,2.2124066,8.988368,12.332602
22,0.5389231,1.0906593,-0.22816493,2.4242857,8.988368,12.332602
23,0.5645385,-0.5158462,-0.27547258,2.5310986,8.988368,12.332602
24,0.5901538,-1.3136595,1.9436152,1.9482858,8.988368,12.332602
25,0.6157692,0.8707584,0.8287912,0.26754946,8.988368,12.332602
26,0.6413846,0.41016477,1.8615713,2.9575493,8.988368,12.332602
27,0.667,-1.3858569,1.4129561,1.3823187,8.988368,12.332602
28,0.6926154,1.3894835,2.8986049,2.337835,8.988368,12.332602
29,0.7182308,3.1780007,2.6962745,0.962011,8.988368,12.332602
30,0.7438462,5.1098795,4.2271757,1.9386373,8.988368,12.332602
31,0.7694615,5.4164505,4.7775273,-1.3115826,8.988368,12.332602
32,0.7950769,5.8618236,5.357913,-5.5821543,8.988368,12.332602
33,0.8206923,10.192659,3.250934,-8.290583,8.988368,12.332602
34,0.8463077,22.648987,8.568616,-15.348704,8.988368,12.332602
35,0.8719231,24.59427,18.480251,-16.056883,8.988368,12.332602
36,0.8975385,21.837717,26.710087,-11.968593,8.988368,12.332602
37,0.9231538,28.075243,25.698032,-14.895789,8.988368,12.332602
38,0.9487692,33.19094,26.161013,-14.328089,8.988368,12.332602
39,0.9743846,27.268805,6.3750443,-6.050715,8.988368,12.332602
40,1.0,38.01145,-4.019341,-5.4487143,8.988368,12.332602
