index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.491819,13.566958
1,0.001,-0.022586584,0.03447995,-0.011600054,11.491819,13.566958
2,0.026615385,-0.056973316,0.076133296,0.0091733085,11.491819,13.566958
3,0.052230768,-0.05089325,0.10633326,-0.009853352,11.491819,13.566958
4,0.077846155,-0.13833334,0.10946663,0.07149331,11.491819,13.566958
5,0.10346154,-0.24092,0.119786605,0.14143991,11.491819,13.566958
6,0.12907693,-0.2484933,0.1857333,0.18582669,11.491819,13.566958
7,0.1546923,-0.26547995,0.12834665,-0.0016800424,11.491819,13.566958
8,0.18030769,-0.22049327,0.21247996,0.030453227,11.491819,13.566958
9,0.20592308,-0.30454662,0.11713323,0.23917331,11.491819,13.566958
10,0.23153846,-0.34748003,0.21213327,0.18365332,11.491819,13.566958
11,0.25715384,-0.39833328,0.22849327,0.024306612,11.491819,13.566958
12,0.28276923,-0.30193335,0.45395997,0.08914663,11.491819,13.566958
13,0.30838463,-0.43382666,0.68625337,0.09345341,11.491819,13.566958
14,0.334,-0.9197466,0.06485326,0.21117337,11.491819,13.566958
15,0.3596154,-1.0197067,-0.20462666,-0.06548007,11.491819,13.566958
16,0.38523078,-1.4802265,0.019253263,-0.1431734,11.491819,13.566958
17,0.41084614,-1.0629201,0.41485327,-0.38926667,11.491819,13.566958
18,0.43646154,-1.1512266,0.19013326,-0.8203468,11.491819,13.566958
19,0.46207693,-1.7862134,-0.08550672,-0.42381343,11.491819,13.566958
20,0.4876923,-1.7747066,0.60929334,-1.2287734,11.491819,13.566958
21,0.5133077,-1.2993333,1.5485467,-1.0026801,11.491819,13.566958
22,0.5389231,-1.4879999,1.4358534,-0.8875067,11.491819,13.566958
23,0.5645385,-0.37298667,1.0555333,1.8141465,11.491819,13.566958
24,0.5901538,-1.5942266,0.33725327,1.1227332,11.491819,13.566958
25,0.6157692,-3.2155068,2.2265334,1.1290133,11.491819,13.566958
26,0.6413846,-2.4789734,2.1302934,1.66396,11.491819,13.566958
27,0.667,-2.2937331,3.2116401,1.9699601,11.491819,13.566958
28,0.6926154,-1.7325866,0.5385333,-0.27150667,11.491819,13.566958
29,0.7182308,-1.2607201,1.5963467,-2.5545735,11.491819,13.566958
30,0.7438462,-1.7631202,-0.9748934,-1.7797599,11.491819,13.566958
31,0.7694615,-5.637814,-0.8879601,-1.3292401,11.491819,13.566958
32,0.7950769,-6.2725606,5.8125334,-1.0721201,11.491819,13.566958
33,0.8206923,-6.031026,8.028934,-0.27260005,11.491819,13.566958
34,0.8463077,-6.8300815,8.147347,5.267666,11.491819,13.566958
35,0.8719231,-9.11184,10.960879,6.3842673,11.491819,13.566958
36,0.8975385,-4.8078523,1.5653733,4.399414,11.491819,13.566958
37,0.9231538,-5.55848,-3.192467,5.303041,11.491819,13.566958
38,0.9487692,14.329186,8.133294,7.331347,11.491819,13.566958
39,0.9743846,10.097281,11.115466,20.466856,11.491819,13.566958
40,1.0,28.460546,-15.632692,31.046852,11.491819,13.566958
