index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.933766,8.587587
1,0.001,-9.302553e-05,-0.015784888,0.039308175,8.933766,8.587587
2,0.026615385,0.0064593186,-0.070383705,0.064662814,8.933766,8.587587
3,0.052230768,0.01320929,-0.119523235,0.07611048,8.933766,8.587587
4,0.077846155,0.0020174976,-0.19341859,0.09208732,8.933766,8.587587
5,0.10346154,-0.20931394,-0.15533724,0.016383715,8.933766,8.587587
6,0.12907693,-0.15273833,-0.22876167,0.1003546,8.933766,8.587587
7,0.1546923,-0.1871628,-0.12883724,0.102133684,8.933766,8.587587
8,0.18030769,-0.14898251,-0.15375,0.15426172,8.933766,8.587587
9,0.20592308,-0.20879067,-0.038093023,0.27186632,8.933766,8.587587
10,0.23153846,-0.22694184,0.18259306,0.19442452,8.933766,8.587587
11,0.25715384,-0.1583198,0.24561048,0.12333713,8.933766,8.587587
12,0.28276923,-0.42420343,0.13200001,-0.11033717,8.933766,8.587587
13,0.30838463,-0.57900584,0.5125059,0.14870928,8.933766,8.587587
14,0.334,-0.40031978,0.712343,0.22206978,8.933766,8.587587
15,0.3596154,-0.12739535,0.63098836,0.4869361,8.933766,8.587587
16,0.38523078,-0.19873251,0.58344764,1.2087384,8.933766,8.587587
17,0.41084614,-0.45095932,0.59233135,0.80887216,8.933766,8.587587
18,0.43646154,-0.61556387,0.94040686,0.57484293,8.933766,8.587587
19,0.46207693,-1.117593,0.06918601,0.03038372,8.933766,8.587587
20,0.4876923,-1.02275,0.18669763,0.566,8.933766,8.587587
21,0.5133077,0.17380232,-1.0535814,-0.17507564,8.933766,8.587587
22,0.5389231,0.36299422,-0.56801164,-1.3412849,8.933766,8.587587
23,0.5645385,0.8602965,0.93240124,-0.264593,8.933766,8.587587
24,0.5901538,-0.12911625,0.1343023,-1.7259942,8.933766,8.587587
25,0.6157692,-0.15709883,-3.0618198,-1.3003372,8.933766,8.587587
26,0.6413846,2.1961396,-4.399111,-4.5828433,8.933766,8.587587
27,0.667,5.8979015,-5.3192387,-4.6024127,8.933766,8.587587
28,0.6926154,8.916506,-5.4731684,-5.501924,8.933766,8.587587
29,0.7182308,6.350214,-3.8350518,-8.211081,8.933766,8.587587
30,0.7438462,5.1641397,-4.7789645,-9.949087,8.933766,8.587587
31,0.7694615,4.444175,-9.784611,-12.818924,8.933766,8.587587
32,0.7950769,4.235692,-10.078135,-16.77417,8.933766,8.587587
33,0.8206923,8.91192,-11.670855,-18.926767,8.933766,8.587587
34,0.8463077,9.071512,-14.188651,-19.14994,8.933766,8.587587
35,0.8719231,13.36225,-4.239482,-19.329275,8.933766,8.587587
36,0.8975385,19.86327,0.1019709,-11.050587,8.933766,8.587587
37,0.9231538,11.842156,-7.8962092,-17.992994,8.933766,8.587587
38,0.9487692,9.715564,-0.97140115,-27.797222,8.933766,8.587587
39,0.9743846,9.362442,12.830714,-29.547997,8.933766,8.587587
40,1.0,21.152042,17.822762,-27.723429,8.933766,8.587587
