index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.548042,0.009012418
1,0.001,-0.027484292,-0.030410284,-0.01268407,16.548042,0.009012418
2,0.026615385,-0.08965279,-0.11645235,-0.010557757,16.548042,0.009012418
3,0.052230768,-0.14246328,-0.161347,-0.019599834,16.548042,0.009012418
4,0.077846155,-0.17426313,-0.1946106,0.025716038,16.548042,0.009012418
5,0.10346154,-0.25841078,-0.37396857,0.09718945,16.548042,0.009012418
6,0.12907693,-0.27432635,-0.4284105,0.019747322,16.548042,0.009012418
7,0.1546923,-0.39892635,-0.50868386,-0.030810306,16.548042,0.009012418
8,0.18030769,-0.67921054,-0.727326,-0.07314714,16.548042,0.009012418
9,0.20592308,-0.8338317,-0.7533786,-0.24444222,16.548042,0.009012418
10,0.23153846,-0.9548211,-1.0566107,-0.28406304,16.548042,0.009012418
11,0.25715384,-1.1259265,-1.1569682,-0.450242,16.548042,0.009012418
12,0.28276923,-1.2363157,-1.40941,-0.49936828,16.548042,0.009012418
13,0.30838463,-1.4294947,-1.6272734,-0.46568406,16.548042,0.009012418
14,0.334,-1.6300105,-2.0986948,-0.7588002,16.548042,0.009012418
15,0.3596154,-1.6646526,-2.205253,-0.74323153,16.548042,0.009012418
16,0.38523078,-2.2382317,-2.4954317,-0.7671472,16.548042,0.009012418
17,0.41084614,-2.6141264,-2.971379,-0.67246306,16.548042,0.009012418
18,0.43646154,-2.4393477,-3.408326,-0.33628395,16.548042,0.009012418
19,0.46207693,-3.068179,-2.9857159,-0.38951582,16.548042,0.009012418
20,0.4876923,-3.560621,-3.0557578,-0.071768306,16.548042,0.009012418
21,0.5133077,-4.1672006,-3.4630415,-0.5377053,16.548042,0.009012418
22,0.5389231,-4.782453,-3.8894,-0.59592634,16.548042,0.009012418
23,0.5645385,-4.633263,-6.242126,-0.299558,16.548042,0.009012418
24,0.5901538,-5.1408734,-7.901421,-0.5420421,16.548042,0.009012418
25,0.6157692,-4.3398213,-9.3758955,-0.4287683,16.548042,0.009012418
26,0.6413846,-3.7725477,-9.1834,-0.19268417,16.548042,0.009012418
27,0.667,-2.2764525,-8.659251,-2.7696314,16.548042,0.009012418
28,0.6926154,-4.97199,-12.119737,-4.2400417,16.548042,0.009012418
29,0.7182308,-7.6921477,-12.552968,-7.036906,16.548042,0.009012418
30,0.7438462,-6.9318843,-13.632735,-9.162232,16.548042,0.009012418
31,0.7694615,-7.934432,-20.4242,-13.611683,16.548042,0.009012418
32,0.7950769,-0.26238936,-21.039516,-12.631421,16.548042,0.009012418
33,0.8206923,-8.048033,-20.136007,-13.291042,16.548042,0.009012418
34,0.8463077,-12.647317,-28.187883,-17.576904,16.548042,0.009012418
35,0.8719231,-14.511033,-32.2987,-18.7422,16.548042,0.009012418
36,0.8975385,-17.031338,-38.29806,-15.819853,16.548042,0.009012418
37,0.9231538,-23.414824,-50.57019,-20.59959,16.548042,0.009012418
38,0.9487692,-27.22421,-58.33868,-13.623043,16.548042,0.009012418
39,0.9743846,-40.516533,-69.55445,-18.801748,16.548042,0.009012418
40,1.0,-65.912926,-75.97259,-10.812041,16.548042,0.009012418
