index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.065467566,2.8300557
1,0.001,0.014808096,0.034279075,0.020523248,0.065467566,2.8300557
2,0.026615385,0.018953437,0.037209317,0.023302289,0.065467566,2.8300557
3,0.052230768,-0.0054942486,-0.028790645,0.08554647,0.065467566,2.8300557
4,0.077846155,0.12205814,0.075319834,-0.013250052,0.065467566,2.8300557
5,0.10346154,0.1224593,0.06812797,-0.028523225,0.065467566,2.8300557
6,0.12907693,0.09437204,-0.038081434,0.028552292,0.065467566,2.8300557
7,0.1546923,0.16245924,-0.07262794,0.0025697597,0.065467566,2.8300557
8,0.18030769,0.22756386,-0.04884299,0.12912205,0.065467566,2.8300557
9,0.20592308,0.3954592,-0.00027323878,0.31025577,0.065467566,2.8300557
10,0.23153846,0.5591163,-0.00072091125,0.3397732,0.065467566,2.8300557
11,0.25715384,0.6245639,-0.008063849,0.50730807,0.065467566,2.8300557
12,0.28276923,0.7714824,0.04551163,0.50350577,0.065467566,2.8300557
13,0.30838463,0.80287206,0.30117446,0.4468721,0.065467566,2.8300557
14,0.334,0.59295344,0.37131974,0.2805407,0.065467566,2.8300557
15,0.3596154,0.01973835,0.43630236,0.67916274,0.065467566,2.8300557
16,0.38523078,-0.15726165,0.17753485,1.0193721,0.065467566,2.8300557
17,0.41084614,0.17404652,0.39637792,0.68730813,0.065467566,2.8300557
18,0.43646154,0.19413948,0.15697096,-0.05338955,0.065467566,2.8300557
19,0.46207693,0.09729065,-0.30679065,0.794657,0.065467566,2.8300557
20,0.4876923,-1.1032559,0.7745174,0.3231337,0.065467566,2.8300557
21,0.5133077,0.50647664,0.44826734,-0.079372115,0.065467566,2.8300557
22,0.5389231,-0.15340701,1.5109478,-0.36137792,0.065467566,2.8300557
23,0.5645385,-0.6960466,0.37461045,0.82825,0.065467566,2.8300557
24,0.5901538,0.11018598,1.0816163,0.14781393,0.065467566,2.8300557
25,0.6157692,-0.5876163,1.4596803,-1.061593,0.065467566,2.8300557
26,0.6413846,-0.61643606,0.53768027,1.4036453,0.065467566,2.8300557
27,0.667,0.12143019,0.70859295,1.9410756,0.065467566,2.8300557
28,0.6926154,-2.2534301,0.3185059,3.66607,0.065467566,2.8300557
29,0.7182308,-0.67604077,-1.4184767,4.6804767,0.065467566,2.8300557
30,0.7438462,-4.0874186,2.7733023,4.240343,0.065467566,2.8300557
31,0.7694615,-3.7716277,0.047785006,1.7752032,0.065467566,2.8300557
32,0.7950769,-6.7314653,-2.3044653,-0.14087799,0.065467566,2.8300557
33,0.8206923,-6.5982037,2.6940525,-4.6929426,0.065467566,2.8300557
34,0.8463077,-10.127593,5.8413606,-8.293655,0.065467566,2.8300557
35,0.8719231,-14.136204,3.1858664,-11.417541,0.065467566,2.8300557
36,0.8975385,-13.880325,-1.7193662,-12.727204,0.065467566,2.8300557
37,0.9231538,-0.56915116,5.0728307,-15.500011,0.065467566,2.8300557
38,0.9487692,6.904959,20.278685,-23.52343,0.065467566,2.8300557
39,0.9743846,3.668511,1.2848314,-41.432316,0.065467566,2.8300557
40,1.0,-0.7909419,-12.170972,-41.19173,0.065467566,2.8300557
