index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.787508,7.983261
1,0.001,-0.000789301,0.016273689,0.03968424,13.787508,7.983261
2,0.026615385,0.07925277,-0.037452646,0.007621073,13.787508,7.983261
3,0.052230768,0.114905395,-0.004715813,0.07413685,13.787508,7.983261
4,0.077846155,-0.03329456,-0.07037897,0.009926347,13.787508,7.983261
5,0.10346154,-0.07596836,-0.005431603,0.15766318,13.787508,7.983261
6,0.12907693,-0.061684087,-0.02588423,0.18847367,13.787508,7.983261
7,0.1546923,-0.03465259,-0.0014526543,0.3774,13.787508,7.983261
8,0.18030769,-0.029484017,0.033242084,0.5746737,13.787508,7.983261
9,0.20592308,0.060652804,0.23549475,0.76666313,13.787508,7.983261
10,0.23153846,0.049294744,0.37784207,0.7146842,13.787508,7.983261
11,0.25715384,0.13885272,0.57206315,0.9957158,13.787508,7.983261
12,0.28276923,-0.011399821,0.42724216,0.8013685,13.787508,7.983261
13,0.30838463,0.17844239,0.67582107,0.915737,13.787508,7.983261
14,0.334,-0.003252431,0.9214526,0.9326,13.787508,7.983261
15,0.3596154,0.31152636,1.1909895,0.85895795,13.787508,7.983261
16,0.38523078,0.14792643,1.3695474,1.3647369,13.787508,7.983261
17,0.41084614,-0.1230104,1.5533158,1.4898843,13.787508,7.983261
18,0.43646154,-0.43703148,2.1715896,2.0235474,13.787508,7.983261
19,0.46207693,-0.7679999,2.6197891,2.6024737,13.787508,7.983261
20,0.4876923,-1.3389684,1.5667472,3.1953788,13.787508,7.983261
21,0.5133077,-2.8156526,1.7748419,2.0102527,13.787508,7.983261
22,0.5389231,-3.5869467,0.7115578,1.2827369,13.787508,7.983261
23,0.5645385,-2.7455683,1.4118842,1.1542526,13.787508,7.983261
24,0.5901538,-3.3191159,4.4374948,-0.46179998,13.787508,7.983261
25,0.6157692,-3.8503149,5.0701995,-2.3288946,13.787508,7.983261
26,0.6413846,-3.6631477,5.1783476,-2.4934735,13.787508,7.983261
27,0.667,-2.1442947,5.9468307,-0.87213683,13.787508,7.983261
28,0.6926154,-0.6641051,5.792537,-0.061115775,13.787508,7.983261
29,0.7182308,-1.8459681,7.6488223,-2.9134214,13.787508,7.983261
30,0.7438462,0.8488527,11.080337,-1.4477473,13.787508,7.983261
31,0.7694615,0.9081054,10.526769,1.3867053,13.787508,7.983261
32,0.7950769,2.6654108,13.123253,2.9794319,13.787508,7.983261
33,0.8206923,8.744852,9.167758,7.4574533,13.787508,7.983261
34,0.8463077,13.104022,12.881896,10.929716,13.787508,7.983261
35,0.8719231,17.751034,6.5119796,11.193431,13.787508,7.983261
36,0.8975385,16.156862,-11.46123,-0.92805254,13.787508,7.983261
37,0.9231538,26.405527,-14.241432,9.597473,13.787508,7.983261
38,0.9487692,31.926157,-15.923096,20.322863,13.787508,7.983261
39,0.9743846,42.11335,-19.006495,30.596756,13.787508,7.983261
40,1.0,42.273685,-22.10392,27.040024,13.787508,7.983261
