index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.312809,6.5021605
1,0.001,-0.014313038,0.03533038,-0.019704316,11.312809,6.5021605
2,0.026615385,-0.030852165,0.07787821,-0.014913063,11.312809,6.5021605
3,0.052230768,-0.0631652,0.14052168,-0.042878266,11.312809,6.5021605
4,0.077846155,-0.0813304,0.25010434,-0.09630436,11.312809,6.5021605
5,0.10346154,-0.04741739,0.32459995,-0.07398261,11.312809,6.5021605
6,0.12907693,-0.031165201,0.31964347,-0.08902613,11.312809,6.5021605
7,0.1546923,-0.08666954,0.41430426,0.008669588,11.312809,6.5021605
8,0.18030769,-0.17998259,0.5313478,-0.05330435,11.312809,6.5021605
9,0.20592308,-0.28829563,0.61011297,0.04725218,11.312809,6.5021605
10,0.23153846,-0.31048694,0.67176515,-0.15453044,11.312809,6.5021605
11,0.25715384,-0.38446087,0.879687,-0.08812173,11.312809,6.5021605
12,0.28276923,-0.44186953,0.94325215,0.15413038,11.312809,6.5021605
13,0.30838463,-0.538713,1.0505563,0.0015478509,11.312809,6.5021605
14,0.334,-0.6851391,1.478548,-0.22992173,11.312809,6.5021605
15,0.3596154,-0.83071303,1.6016085,-0.3075478,11.312809,6.5021605
16,0.38523078,-1.0305738,1.6036173,-0.4954347,11.312809,6.5021605
17,0.41084614,-1.2520955,1.6679476,-0.72279996,11.312809,6.5021605
18,0.43646154,-0.6634782,1.8696346,-0.22660871,11.312809,6.5021605
19,0.46207693,-1.3409563,2.4934087,-0.5690348,11.312809,6.5021605
20,0.4876923,-1.888313,2.1911044,-1.4630868,11.312809,6.5021605
21,0.5133077,-1.4881737,3.0615566,-2.1699045,11.312809,6.5021605
22,0.5389231,-1.0959392,2.6016347,-4.104965,11.312809,6.5021605
23,0.5645385,-2.3628604,5.065104,-2.6489477,11.312809,6.5021605
24,0.5901538,-3.514,4.6685824,-2.516278,11.312809,6.5021605
25,0.6157692,-3.6316173,6.3858175,-1.5476522,11.312809,6.5021605
26,0.6413846,-4.4138355,6.9990344,-0.4729565,11.312809,6.5021605
27,0.667,-4.016208,8.927635,0.4136261,11.312809,6.5021605
28,0.6926154,-4.169139,8.056679,2.0847998,11.312809,6.5021605
29,0.7182308,-4.634061,9.78554,3.1038785,11.312809,6.5021605
30,0.7438462,-4.21173,11.73,4.531721,11.312809,6.5021605
31,0.7694615,-7.981635,14.694949,2.2380955,11.312809,6.5021605
32,0.7950769,-8.195826,13.547618,-0.57199997,11.312809,6.5021605
33,0.8206923,-4.958,13.5567665,-6.0831223,11.312809,6.5021605
34,0.8463077,-4.839417,19.045113,-11.634965,11.312809,6.5021605
35,0.8719231,-4.6415644,27.529871,-15.139304,11.312809,6.5021605
36,0.8975385,8.3026705,25.596287,-14.197124,11.312809,6.5021605
37,0.9231538,4.1088266,29.347101,-7.7401032,11.312809,6.5021605
38,0.9487692,-3.540166,32.1616,2.0345044,11.312809,6.5021605
39,0.9743846,-3.620391,36.835823,0.6068956,11.312809,6.5021605
40,1.0,-13.624015,31.664705,-0.40836516,11.312809,6.5021605
