index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.800349,0.0037720576
1,0.001,-0.0011207454,0.022230672,-0.036648426,11.800349,0.0037720576
2,0.026615385,0.021879176,0.046571333,-0.11892298,11.800349,0.0037720576
3,0.052230768,0.12673637,0.06640638,-0.19041745,11.800349,0.0037720576
4,0.077846155,0.11606615,0.12117562,-0.23862642,11.800349,0.0037720576
5,0.10346154,0.14994527,0.2002747,-0.28485712,11.800349,0.0037720576
6,0.12907693,0.22974719,0.19202188,-0.3703076,11.800349,0.0037720576
7,0.1546923,0.1255385,0.2714944,-0.4221427,11.800349,0.0037720576
8,0.18030769,0.052879293,0.5026702,-0.5704616,11.800349,0.0037720576
9,0.20592308,0.03550538,0.5285933,-0.86597794,11.800349,0.0037720576
10,0.23153846,-0.006263733,0.7212857,-0.91710997,11.800349,0.0037720576
11,0.25715384,0.12117595,0.76842844,-0.96903265,11.800349,0.0037720576
12,0.28276923,0.012219984,0.7315494,-1.0424727,11.800349,0.0037720576
13,0.30838463,0.4460441,0.8832307,-1.2506045,11.800349,0.0037720576
14,0.334,0.5144945,1.0050988,-1.394615,11.800349,0.0037720576
15,0.3596154,0.2890442,1.5669779,-1.5276157,11.800349,0.0037720576
16,0.38523078,-0.28409883,2.1776483,-2.2283514,11.800349,0.0037720576
17,0.41084614,-0.5205823,2.080989,-2.811604,11.800349,0.0037720576
18,0.43646154,-1.1736042,2.7706482,-3.4554718,11.800349,0.0037720576
19,0.46207693,-0.99406576,2.6606483,-4.103044,11.800349,0.0037720576
20,0.4876923,-1.0235492,2.623824,-5.1570325,11.800349,0.0037720576
21,0.5133077,-0.97883505,2.7550988,-5.833154,11.800349,0.0037720576
22,0.5389231,-1.4212416,2.7414944,-6.005769,11.800349,0.0037720576
23,0.5645385,-1.9208349,2.4458241,-6.242604,11.800349,0.0037720576
24,0.5901538,-1.1811209,3.9831867,-6.466472,11.800349,0.0037720576
25,0.6157692,-1.6677032,3.00522,-6.1196585,11.800349,0.0037720576
26,0.6413846,-0.8002635,5.354297,-7.3598022,11.800349,0.0037720576
27,0.667,-2.4647691,8.385836,-8.285692,11.800349,0.0037720576
28,0.6926154,-0.099208474,9.228804,-9.6619005,11.800349,0.0037720576
29,0.7182308,0.46973646,7.9002304,-9.196209,11.800349,0.0037720576
30,0.7438462,-2.1269336,8.794286,-8.555043,11.800349,0.0037720576
31,0.7694615,-1.8077248,12.721418,-9.565473,11.800349,0.0037720576
32,0.7950769,-5.3052416,15.294549,-15.397101,11.800349,0.0037720576
33,0.8206923,-7.9255056,15.284107,-19.616385,11.800349,0.0037720576
34,0.8463077,-5.9847145,16.615847,-21.784615,11.800349,0.0037720576
35,0.8719231,-9.406428,15.894692,-26.209715,11.800349,0.0037720576
36,0.8975385,-2.06078,15.669396,-35.225674,11.800349,0.0037720576
37,0.9231538,-8.303506,22.110317,-41.010403,11.800349,0.0037720576
38,0.9487692,-2.4734282,22.571505,-51.814213,11.800349,0.0037720576
39,0.9743846,4.368758,19.792152,-51.39729,11.800349,0.0037720576
40,1.0,4.033934,16.904692,-67.63015,11.800349,0.0037720576
