index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,38.539978,29.19982
1,0.001,-0.033573013,0.026596718,0.0020638772,38.539978,29.19982
2,0.026615385,-0.08151647,0.095542,0.03780658,38.539978,29.19982
3,0.052230768,-0.12055112,0.06541241,0.054600373,38.539978,29.19982
4,0.077846155,-0.16150367,0.05900912,0.034142334,38.539978,29.19982
5,0.10346154,-0.29962412,0.106998175,0.011635043,38.539978,29.19982
6,0.12907693,-0.40957847,0.07542154,-0.036892336,38.539978,29.19982
7,0.1546923,-0.55554014,0.20995073,-0.1420383,38.539978,29.19982
8,0.18030769,-0.63070077,0.32761496,-0.32932848,38.539978,29.19982
9,0.20592308,-0.6948285,0.4157299,-0.24307482,38.539978,29.19982
10,0.23153846,-0.7070712,0.47477734,-0.05863139,38.539978,29.19982
11,0.25715384,-0.8608996,0.503865,-0.10853102,38.539978,29.19982
12,0.28276923,-0.8580037,0.6679179,-0.5007591,38.539978,29.19982
13,0.30838463,-1.0320858,0.6687884,-0.5434343,38.539978,29.19982
14,0.334,-1.2445602,0.9233723,-0.3890675,38.539978,29.19982
15,0.3596154,-1.5692445,1.3598651,-0.24060763,38.539978,29.19982
16,0.38523078,-1.5606077,1.3804435,-0.47256026,38.539978,29.19982
17,0.41084614,-2.0946186,1.4351807,-0.6704744,38.539978,29.19982
18,0.43646154,-2.3310895,2.0877135,-0.59163135,38.539978,29.19982
19,0.46207693,-2.862491,2.0756462,-0.38678285,38.539978,29.19982
20,0.4876923,-3.104281,2.2437572,-0.089682475,38.539978,29.19982
21,0.5133077,-3.4095147,2.0735583,-0.14380838,38.539978,29.19982
22,0.5389231,-3.9952064,2.6866336,-0.92882663,38.539978,29.19982
23,0.5645385,-4.577967,3.1482298,-1.597967,38.539978,29.19982
24,0.5901538,-4.972755,4.9516425,-2.1248083,38.539978,29.19982
25,0.6157692,-6.24691,5.7969794,-1.4780439,38.539978,29.19982
26,0.6413846,-7.50139,6.8493533,-3.5614033,38.539978,29.19982
27,0.667,-9.375952,8.918796,-5.980477,38.539978,29.19982
28,0.6926154,-10.44536,9.531228,-7.5919447,38.539978,29.19982
29,0.7182308,-10.707933,12.688994,-9.867363,38.539978,29.19982
30,0.7438462,-10.522372,19.76613,-11.269987,38.539978,29.19982
31,0.7694615,-11.886405,21.263363,-9.380857,38.539978,29.19982
32,0.7950769,-14.145155,26.66428,-12.070375,38.539978,29.19982
33,0.8206923,-14.034661,32.803955,-4.333533,38.539978,29.19982
34,0.8463077,-16.739807,40.60688,-8.913923,38.539978,29.19982
35,0.8719231,-20.179623,40.346245,-5.9944735,38.539978,29.19982
36,0.8975385,-13.506676,34.453552,0.29149637,38.539978,29.19982
37,0.9231538,-20.867712,37.354675,-10.009861,38.539978,29.19982
38,0.9487692,-15.685988,33.161777,-7.717285,38.539978,29.19982
39,0.9743846,-2.0056005,30.654264,0.40296352,38.539978,29.19982
40,1.0,-16.012293,25.852978,10.560134,38.539978,29.19982
