index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.973215,13.176042
1,0.001,-0.034931667,-0.023776285,0.0,6.973215,13.176042
2,0.026615385,0.0040062275,0.059993852,-0.043068405,6.973215,13.176042
3,0.052230768,-0.044888176,0.030851021,-0.08056528,6.973215,13.176042
4,0.077846155,0.03290686,0.020888142,-0.038080785,6.973215,13.176042
5,0.10346154,-0.056577645,-0.027347777,-0.120534174,6.973215,13.176042
6,0.12907693,0.03936027,0.034614857,0.006217364,6.973215,13.176042
7,0.1546923,0.08134785,0.008627367,-0.10909316,6.973215,13.176042
8,0.18030769,0.04664599,0.18632914,-0.090273164,6.973215,13.176042
9,0.20592308,-0.18724221,0.18288203,-0.13354054,6.973215,13.176042
10,0.23153846,-0.17063972,0.26177648,-0.26120493,6.973215,13.176042
11,0.25715384,0.12644722,0.37791315,-0.372441,6.973215,13.176042
12,0.28276923,0.14740995,0.4763666,-0.165149,6.973215,13.176042
13,0.30838463,0.18946582,0.4361677,-0.07706206,6.973215,13.176042
14,0.334,-0.32962114,0.04136642,0.07693182,6.973215,13.176042
15,0.3596154,-0.07965217,0.1252112,0.35755897,6.973215,13.176042
16,0.38523078,-0.40990064,0.07122361,0.31451556,6.973215,13.176042
17,0.41084614,-0.26263973,0.09602481,-0.22718011,6.973215,13.176042
18,0.43646154,-0.096012406,-0.116621055,0.336795,6.973215,13.176042
19,0.46207693,0.22286959,-0.44945335,-0.29453415,6.973215,13.176042
20,0.4876923,0.41822985,0.852938,-0.10179503,6.973215,13.176042
21,0.5133077,-0.20473291,1.6007642,-1.0983043,6.973215,13.176042
22,0.5389231,-0.35181364,1.3194346,-1.3036771,6.973215,13.176042
23,0.5645385,-1.9389378,1.5732548,-2.6212673,6.973215,13.176042
24,0.5901538,-1.756497,0.713,-2.7178323,6.973215,13.176042
25,0.6157692,0.46336025,1.1081927,-0.5607949,6.973215,13.176042
26,0.6413846,0.20834787,-0.51899993,-0.14159623,6.973215,13.176042
27,0.667,2.6368015,0.010366561,-0.61732906,6.973215,13.176042
28,0.6926154,-1.0248262,-0.18309933,0.9914781,6.973215,13.176042
29,0.7182308,-4.072888,-1.0420063,-1.8590001,6.973215,13.176042
30,0.7438462,-3.0133479,-0.62826085,2.5607018,6.973215,13.176042
31,0.7694615,0.101720534,2.280031,4.043143,6.973215,13.176042
32,0.7950769,1.59041,-2.8150685,-0.2791802,6.973215,13.176042
33,0.8206923,2.965975,-0.25703728,2.1626956,6.973215,13.176042
34,0.8463077,1.427056,0.50336033,0.3205281,6.973215,13.176042
35,0.8719231,2.0494657,-2.1181428,-5.845597,6.973215,13.176042
36,0.8975385,4.827677,1.1623852,3.0491989,6.973215,13.176042
37,0.9231538,0.48941618,-2.9277456,-3.5581365,6.973215,13.176042
38,0.9487692,1.742621,-0.5723353,-19.800508,6.973215,13.176042
39,0.9743846,-1.8277701,-2.9271243,-35.41186,6.973215,13.176042
40,1.0,-0.9840125,-0.86116767,-56.63457,6.973215,13.176042
