index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.554707,20.82091
1,0.001,0.010473469,-0.03736722,0.016135259,18.554707,20.82091
2,0.026615385,0.0002511875,-0.047483034,0.056014497,18.554707,20.82091
3,0.052230768,-0.07022217,-0.07801921,0.055850245,18.554707,20.82091
4,0.077846155,-0.12973426,-0.104497515,0.10092756,18.554707,20.82091
5,0.10346154,-0.23415935,-0.1590531,0.1147343,18.554707,20.82091
6,0.12907693,-0.17010628,-0.3523332,0.016656991,18.554707,20.82091
7,0.1546923,-0.20510629,-0.42540574,-0.15726088,18.554707,20.82091
8,0.18030769,-0.21226087,-0.45101935,-0.1390483,18.554707,20.82091
9,0.20592308,-0.09849272,-0.7218696,-0.09026567,18.554707,20.82091
10,0.23153846,0.050420377,-0.6479951,-0.06342997,18.554707,20.82091
11,0.25715384,0.081579745,-0.51109165,-0.0059855087,18.554707,20.82091
12,0.28276923,-0.0245362,-0.5179371,-0.3915749,18.554707,20.82091
13,0.30838463,0.0016474297,-0.599483,0.095719814,18.554707,20.82091
14,0.334,0.081401,-0.42020765,-0.2180773,18.554707,20.82091
15,0.3596154,0.056057915,-0.6685893,0.19514012,18.554707,20.82091
16,0.38523078,0.45499998,-0.87338144,-0.53924644,18.554707,20.82091
17,0.41084614,0.48883092,-0.86722213,-0.9852657,18.554707,20.82091
18,0.43646154,0.6169904,-0.41388884,-0.42386472,18.554707,20.82091
19,0.46207693,0.45236233,-0.47788876,-0.8997874,18.554707,20.82091
20,0.4876923,-0.119536184,0.7412512,-0.30997586,18.554707,20.82091
21,0.5133077,-0.34196132,-0.36065218,0.29044926,18.554707,20.82091
22,0.5389231,0.28823188,-0.7540192,-0.93200487,18.554707,20.82091
23,0.5645385,-0.13223669,-1.2134105,0.82248306,18.554707,20.82091
24,0.5901538,-1.0979419,-1.3708647,-1.342715,18.554707,20.82091
25,0.6157692,-0.3055362,-2.944256,-2.5916128,18.554707,20.82091
26,0.6413846,-0.6682366,-3.7024152,-2.4309707,18.554707,20.82091
27,0.667,3.9904544,-2.7902803,-3.1387632,18.554707,20.82091
28,0.6926154,1.9560387,-0.90284055,-3.0708692,18.554707,20.82091
29,0.7182308,3.719218,-0.15665215,0.6678986,18.554707,20.82091
30,0.7438462,0.032391313,1.1683044,-2.688763,18.554707,20.82091
31,0.7694615,-2.2358649,-1.1499034,-1.0112898,18.554707,20.82091
32,0.7950769,-5.2558064,3.9376473,-2.3484201,18.554707,20.82091
33,0.8206923,-4.736198,-4.19016,0.71644926,18.554707,20.82091
34,0.8463077,-7.081865,-0.64501446,-0.88199997,18.554707,20.82091
35,0.8719231,-4.0896816,-4.690662,-1.7785408,18.554707,20.82091
36,0.8975385,-8.807454,-3.7041597,-5.4584446,18.554707,20.82091
37,0.9231538,2.4869998,-9.106928,-10.0285015,18.554707,20.82091
38,0.9487692,-12.632579,-8.096791,-16.692001,18.554707,20.82091
39,0.9743846,9.951441,-11.253796,-19.728004,18.554707,20.82091
40,1.0,-7.794637,-20.35017,-20.794804,18.554707,20.82091
