index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,28.992983,22.152676
1,0.001,0.00447821,-0.018565211,-0.038486987,28.992983,22.152676
2,0.026615385,-0.0030000396,-0.09499133,-0.09439134,28.992983,22.152676
3,0.052230768,-0.022260908,-0.08223475,-0.1223044,28.992983,22.152676
4,0.077846155,-0.017426124,-0.1638522,-0.11731317,28.992983,22.152676
5,0.10346154,-0.024721788,-0.24111302,-0.24015656,28.992983,22.152676
6,0.12907693,-0.08329569,-0.35825214,-0.22720866,28.992983,22.152676
7,0.1546923,-0.07874787,-0.4029304,-0.34210435,28.992983,22.152676
8,0.18030769,-0.050086975,-0.5770782,-0.29391313,28.992983,22.152676
9,0.20592308,0.09444344,-0.6968522,-0.3222087,28.992983,22.152676
10,0.23153846,0.051373895,-0.8131826,-0.63993037,28.992983,22.152676
11,0.25715384,0.007965189,-0.68758255,-0.90633905,28.992983,22.152676
12,0.28276923,-0.05070438,-0.7503044,-1.2056001,28.992983,22.152676
13,0.30838463,-0.10928696,-0.8376783,-1.2673043,28.992983,22.152676
14,0.334,-0.19128697,-0.77833045,-1.1101131,28.992983,22.152676
15,0.3596154,-0.09441744,-0.5683304,-1.7333653,28.992983,22.152676
16,0.38523078,-0.27266094,-0.81380004,-2.2453914,28.992983,22.152676
17,0.41084614,-0.45946085,-1.1598696,-2.4634695,28.992983,22.152676
18,0.43646154,-0.26788703,-1.3991044,-3.1802523,28.992983,22.152676
19,0.46207693,0.10383474,-1.5370696,-3.5290086,28.992983,22.152676
20,0.4876923,0.5379652,-1.2598697,-4.3413916,28.992983,22.152676
21,0.5133077,0.57648695,-1.5340697,-5.2633915,28.992983,22.152676
22,0.5389231,0.70698255,-0.8704087,-5.587226,28.992983,22.152676
23,0.5645385,2.4027216,-1.5974,-5.8496428,28.992983,22.152676
24,0.5901538,1.855991,-1.6473999,-6.9877825,28.992983,22.152676
25,0.6157692,1.231,-1.8740002,-7.840609,28.992983,22.152676
26,0.6413846,2.2372432,-2.4870954,-8.082574,28.992983,22.152676
27,0.667,2.007113,-4.2360435,-9.06587,28.992983,22.152676
28,0.6926154,1.6193041,-1.9680002,-12.599296,28.992983,22.152676
29,0.7182308,3.7907047,-3.6079483,-14.742642,28.992983,22.152676
30,0.7438462,2.5113478,-2.620139,-15.101139,28.992983,22.152676
31,0.7694615,-0.11213917,-3.422583,-16.225288,28.992983,22.152676
32,0.7950769,-0.13403483,-3.4436615,-19.552332,28.992983,22.152676
33,0.8206923,3.9995394,-9.662478,-18.228304,28.992983,22.152676
34,0.8463077,7.4093037,2.943061,-18.924112,28.992983,22.152676
35,0.8719231,3.6329215,4.407,-15.068198,28.992983,22.152676
36,0.8975385,10.3794775,-6.7021737,-25.06446,28.992983,22.152676
37,0.9231538,7.122861,8.028852,-23.54015,28.992983,22.152676
38,0.9487692,-4.9175305,2.8147042,-28.755936,28.992983,22.152676
39,0.9743846,13.412305,28.553204,-29.935818,28.992983,22.152676
40,1.0,25.25,33.837444,-34.146606,28.992983,22.152676
