index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.244635,13.468268
1,0.001,0.0067362576,-0.041681286,-0.0036923115,10.244635,13.468268
2,0.026615385,0.06037327,-0.0714175,0.09714287,10.244635,13.468268
3,0.052230768,0.02548323,-0.07307696,0.13234062,10.244635,13.468268
4,0.077846155,-0.035626475,-0.103340656,0.11694508,10.244635,13.468268
5,0.10346154,-0.10639593,-0.059384603,0.13454941,10.244635,13.468268
6,0.12907693,-0.124626435,-0.22967029,0.15254945,10.244635,13.468268
7,0.1546923,-0.0033519398,-0.3298352,0.25446153,10.244635,13.468268
8,0.18030769,-0.0805277,-0.1834725,0.382011,10.244635,13.468268
9,0.20592308,-0.21714309,-0.15459333,0.44534066,10.244635,13.468268
10,0.23153846,-0.24951656,-0.082087815,0.40957144,10.244635,13.468268
11,0.25715384,-0.02856047,-0.32712093,0.462,10.244635,13.468268
12,0.28276923,0.07669224,-0.29772523,0.56131864,10.244635,13.468268
13,0.30838463,0.013219576,-0.043098845,0.5122747,10.244635,13.468268
14,0.334,-0.25500023,0.27854943,0.6572198,10.244635,13.468268
15,0.3596154,-0.4464399,0.4758242,0.68926376,10.244635,13.468268
16,0.38523078,-0.43821985,0.41718686,0.3905055,10.244635,13.468268
17,0.41084614,-0.4906596,0.39983523,0.25058243,10.244635,13.468268
18,0.43646154,-0.63139576,0.51490116,0.761945,10.244635,13.468268
19,0.46207693,0.5573735,0.37414292,0.38517582,10.244635,13.468268
20,0.4876923,1.1823735,0.70507693,-0.0356374,10.244635,13.468268
21,0.5133077,0.5250986,1.328901,0.5575054,10.244635,13.468268
22,0.5389231,-0.37890142,-1.1120988,0.53046155,10.244635,13.468268
23,0.5645385,1.6540108,-0.91807693,0.13946153,10.244635,13.468268
24,0.5901538,-0.15905507,0.14907691,0.36358237,10.244635,13.468268
25,0.6157692,0.6672307,-0.36426368,0.2774615,10.244635,13.468268
26,0.6413846,0.22986795,-0.530956,0.33598897,10.244635,13.468268
27,0.667,1.6674724,1.761989,1.159901,10.244635,13.468268
28,0.6926154,2.189967,0.70556045,3.5399127,10.244635,13.468268
29,0.7182308,-2.817308,0.98801106,5.0217037,10.244635,13.468268
30,0.7438462,0.19664823,-1.7466813,4.2525053,10.244635,13.468268
31,0.7694615,-1.1019123,-6.693099,2.6224508,10.244635,13.468268
32,0.7950769,-3.9696274,-11.407978,4.303308,10.244635,13.468268
33,0.8206923,-3.6070006,-13.440693,7.657857,10.244635,13.468268
34,0.8463077,-7.0602307,-1.3006812,2.5474508,10.244635,13.468268
35,0.8719231,-8.876253,-7.139022,0.15746155,10.244635,13.468268
36,0.8975385,-16.196913,-5.035868,1.5082747,10.244635,13.468268
37,0.9231538,-18.122318,-9.455999,-2.465703,10.244635,13.468268
38,0.9487692,-21.681627,-1.0352198,-3.7024174,10.244635,13.468268
39,0.9743846,-28.237516,5.6579776,-16.72043,10.244635,13.468268
40,1.0,-29.640158,7.50423,-15.9055395,10.244635,13.468268
