index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.595902,15.346176
1,0.001,-0.028519958,0.024760185,-0.018488044,9.595902,15.346176
2,0.026615385,-0.08839989,0.088823974,-0.03775999,9.595902,15.346176
3,0.052230768,-0.07103993,0.12732801,-0.008080053,9.595902,15.346176
4,0.077846155,-0.09854397,0.14598402,0.026047982,9.595902,15.346176
5,0.10346154,-0.13276796,0.09274413,-0.101776004,9.595902,15.346176
6,0.12907693,-0.12966397,0.09845601,-0.04239202,9.595902,15.346176
7,0.1546923,-0.230272,0.05011199,0.110848054,9.595902,15.346176
8,0.18030769,-0.07585594,0.096272066,0.11359195,9.595902,15.346176
9,0.20592308,0.04406405,-0.20768802,0.022919936,9.595902,15.346176
10,0.23153846,-0.022279961,-0.0376799,0.08575991,9.595902,15.346176
11,0.25715384,-0.24811189,-0.027783966,0.10374405,9.595902,15.346176
12,0.28276923,0.07514399,0.11003197,0.23348798,9.595902,15.346176
13,0.30838463,-0.17781593,0.22329605,-0.02058399,9.595902,15.346176
14,0.334,-0.269544,0.5644241,0.12517597,9.595902,15.346176
15,0.3596154,0.13612002,0.2528242,-0.382968,9.595902,15.346176
16,0.38523078,0.11750401,0.21389596,-0.52105606,9.595902,15.346176
17,0.41084614,-0.32862395,0.51376003,-0.298912,9.595902,15.346176
18,0.43646154,-0.22850405,0.11984001,-0.461672,9.595902,15.346176
19,0.46207693,0.060456034,0.783504,0.06874399,9.595902,15.346176
20,0.4876923,-0.45767993,1.21036,0.56588,9.595902,15.346176
21,0.5133077,-0.22630404,0.834656,2.0446162,9.595902,15.346176
22,0.5389231,0.707144,0.95730406,2.037536,9.595902,15.346176
23,0.5645385,-0.03666399,0.95328003,0.60774404,9.595902,15.346176
24,0.5901538,-0.34562394,-1.8781278,-0.76442397,9.595902,15.346176
25,0.6157692,-0.768424,0.55816,-1.262584,9.595902,15.346176
26,0.6413846,0.352416,2.0973282,-3.5805845,9.595902,15.346176
27,0.667,2.214064,0.830584,-1.9050481,9.595902,15.346176
28,0.6926154,2.433696,-2.12364,-3.9046876,9.595902,15.346176
29,0.7182308,1.7496401,-0.27173594,-4.502455,9.595902,15.346176
30,0.7438462,-1.1291599,-0.404744,0.48985595,9.595902,15.346176
31,0.7694615,-1.54248,-1.2008879,1.070056,9.595902,15.346176
32,0.7950769,-1.25096,0.436112,0.631112,9.595902,15.346176
33,0.8206923,0.03479204,1.7805523,-0.311104,9.595902,15.346176
34,0.8463077,-4.6256084,-3.325208,4.7537436,9.595902,15.346176
35,0.8719231,-0.74148,1.9931841,-2.9220002,9.595902,15.346176
36,0.8975385,0.841632,6.3906474,-14.427734,9.595902,15.346176
37,0.9231538,-2.665368,-6.571536,1.139576,9.595902,15.346176
38,0.9487692,6.238384,-6.7701764,-8.075088,9.595902,15.346176
39,0.9743846,8.425417,2.51352,-8.168256,9.595902,15.346176
40,1.0,19.423344,8.015792,6.354249,9.595902,15.346176
