index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.259876,3.9471803
1,0.001,0.028204972,-0.0033665104,-0.032062043,13.259876,3.9471803
2,0.026615385,0.022279514,-0.042844724,-0.016055917,13.259876,3.9471803
3,0.052230768,0.09569554,-0.06293162,-0.050602444,13.259876,3.9471803
4,0.077846155,0.07663974,0.04162736,-0.13869567,13.259876,3.9471803
5,0.10346154,0.10314271,0.019173933,-0.3003478,13.259876,3.9471803
6,0.12907693,0.13546583,0.070472054,-0.34301856,13.259876,3.9471803
7,0.1546923,0.20996897,0.038006153,-0.4281739,13.259876,3.9471803
8,0.18030769,0.28934777,0.0522174,-0.59186333,13.259876,3.9471803
9,0.20592308,0.3274659,-0.12247827,-0.708913,13.259876,3.9471803
10,0.23153846,0.5607328,-0.33410552,-0.85906225,13.259876,3.9471803
11,0.25715384,0.7253727,-0.24600002,-1.0333478,13.259876,3.9471803
12,0.28276923,1.0114411,-0.2113292,-1.1318138,13.259876,3.9471803
13,0.30838463,1.2927516,-0.28199998,-1.5516087,13.259876,3.9471803
14,0.334,1.3123477,-0.17272668,-1.7063727,13.259876,3.9471803
15,0.3596154,1.5365155,0.019534346,-1.8529195,13.259876,3.9471803
16,0.38523078,1.5118695,-0.2651117,-2.186174,13.259876,3.9471803
17,0.41084614,2.0198634,0.23240998,-2.8992548,13.259876,3.9471803
18,0.43646154,2.0271118,0.69338524,-2.9632113,13.259876,3.9471803
19,0.46207693,2.0640745,1.341385,-2.7971058,13.259876,3.9471803
20,0.4876923,2.4200249,1.0996397,-3.2615652,13.259876,3.9471803
21,0.5133077,2.3171554,0.833385,-4.091968,13.259876,3.9471803
22,0.5389231,1.4042795,0.89180744,-5.648069,13.259876,3.9471803
23,0.5645385,1.7922796,0.24821119,-7.1842475,13.259876,3.9471803
24,0.5901538,1.9724284,1.5374037,-8.625069,13.259876,3.9471803
25,0.6157692,1.9798696,2.9111304,-8.677907,13.259876,3.9471803
26,0.6413846,2.2941928,3.2215717,-10.087037,13.259876,3.9471803
27,0.667,0.46982607,4.179913,-12.016603,13.259876,3.9471803
28,0.6926154,-0.22812423,6.4846087,-13.485565,13.259876,3.9471803
29,0.7182308,-0.59490687,6.740391,-14.752038,13.259876,3.9471803
30,0.7438462,-0.5743354,6.9202356,-17.238,13.259876,3.9471803
31,0.7694615,-0.07362735,10.340485,-18.504036,13.259876,3.9471803
32,0.7950769,-4.3499503,7.72536,-18.371832,13.259876,3.9471803
33,0.8206923,0.19704345,7.550243,-20.077616,13.259876,3.9471803
34,0.8463077,2.9750247,9.900914,-27.155922,13.259876,3.9471803
35,0.8719231,5.083906,9.373628,-27.062258,13.259876,3.9471803
36,0.8975385,4.99141,11.145001,-37.001842,13.259876,3.9471803
37,0.9231538,4.41741,7.078386,-47.505127,13.259876,3.9471803
38,0.9487692,9.668366,13.608589,-40.392616,13.259876,3.9471803
39,0.9743846,23.867743,16.128794,-19.427118,13.259876,3.9471803
40,1.0,14.22282,18.282911,-14.873211,13.259876,3.9471803
