index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6530163,6.2601614
1,0.001,0.0051999055,0.038855918,0.016831988,2.6530163,6.2601614
2,0.026615385,-0.013799896,0.01615993,-0.06808004,2.6530163,6.2601614
3,0.052230768,-0.02671997,0.083679974,-0.0952401,2.6530163,6.2601614
4,0.077846155,0.076000065,0.12873594,0.027887959,2.6530163,6.2601614
5,0.10346154,0.07678406,0.013159965,0.041351974,2.6530163,6.2601614
6,0.12907693,-0.013535889,0.105967894,0.040375777,2.6530163,6.2601614
7,0.1546923,-0.048079927,0.06285599,0.12395985,2.6530163,6.2601614
8,0.18030769,-0.03638414,0.14818393,0.29514396,2.6530163,6.2601614
9,0.20592308,0.12933587,-0.16414404,0.26335192,2.6530163,6.2601614
10,0.23153846,0.0023437652,-0.16230401,0.316016,2.6530163,6.2601614
11,0.25715384,-0.10000026,-0.26419994,0.07865593,2.6530163,6.2601614
12,0.28276923,-0.0017201386,-0.30426404,-0.19864807,2.6530163,6.2601614
13,0.30838463,0.07142389,-0.263592,0.17547189,2.6530163,6.2601614
14,0.334,-0.21574408,-0.17781606,0.07223197,2.6530163,6.2601614
15,0.3596154,-0.20194407,0.10978395,0.41498378,2.6530163,6.2601614
16,0.38523078,-0.18357621,-0.030352052,0.45325592,2.6530163,6.2601614
17,0.41084614,-0.4439039,0.17732795,-0.12203998,2.6530163,6.2601614
18,0.43646154,-0.23740013,0.44367197,0.26172778,2.6530163,6.2601614
19,0.46207693,-0.06453621,-0.816496,0.31116775,2.6530163,6.2601614
20,0.4876923,-0.9274002,-0.58098406,-0.027319975,2.6530163,6.2601614
21,0.5133077,-1.096368,-0.430528,-0.3569601,2.6530163,6.2601614
22,0.5389231,-1.9024639,-0.20582406,-0.31509614,2.6530163,6.2601614
23,0.5645385,-0.87660813,1.12496,1.1607279,2.6530163,6.2601614
24,0.5901538,-0.08036815,1.65016,2.096872,2.6530163,6.2601614
25,0.6157692,1.82556,3.3743043,3.31492,2.6530163,6.2601614
26,0.6413846,1.1274638,1.9128561,3.8694477,2.6530163,6.2601614
27,0.667,0.14919184,-0.39396808,-0.37115207,2.6530163,6.2601614
28,0.6926154,-1.3292881,1.5208558,-0.36857608,2.6530163,6.2601614
29,0.7182308,-4.1267605,0.30650395,1.1434559,2.6530163,6.2601614
30,0.7438462,-2.0035841,1.4966561,5.0319514,2.6530163,6.2601614
31,0.7694615,-3.038304,3.1284397,2.672872,2.6530163,6.2601614
32,0.7950769,-3.2932003,5.16492,3.555728,2.6530163,6.2601614
33,0.8206923,-4.703504,0.90883195,0.5754878,2.6530163,6.2601614
34,0.8463077,0.3455119,-2.2999518,-0.67912,2.6530163,6.2601614
35,0.8719231,5.6075606,-1.695392,1.892392,2.6530163,6.2601614
36,0.8975385,7.084512,-8.018343,-2.9650962,2.6530163,6.2601614
37,0.9231538,8.510416,-14.036222,-3.545336,2.6530163,6.2601614
38,0.9487692,7.9816875,-14.711592,-1.1802799,2.6530163,6.2601614
39,0.9743846,7.6122,-17.312239,-17.072481,2.6530163,6.2601614
40,1.0,10.126096,-16.019142,-18.30948,2.6530163,6.2601614
