index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.872532,14.178703
1,0.001,9.936502e-05,0.02327324,-0.035236027,10.872532,14.178703
2,0.026615385,0.04455898,0.010440957,-0.1526708,10.872532,14.178703
3,0.052230768,0.08804967,-0.035397477,-0.06912432,10.872532,14.178703
4,0.077846155,0.122912996,-0.04848461,0.022764217,10.872532,14.178703
5,0.10346154,-0.043198794,-0.08411188,0.0014597437,10.872532,14.178703
6,0.12907693,-0.08615527,-0.029354054,-0.008173782,10.872532,14.178703
7,0.1546923,0.04875776,-0.07650941,-0.18568926,10.872532,14.178703
8,0.18030769,0.09663351,-0.069969006,-0.1351552,10.872532,14.178703
9,0.20592308,0.2743043,0.02275763,-0.25318006,10.872532,14.178703
10,0.23153846,0.30891305,-0.21139763,-0.22990671,10.872532,14.178703
11,0.25715384,0.31592548,-0.25170186,-0.05700613,10.872532,14.178703
12,0.28276923,0.28062108,-0.00084478664,0.03928589,10.872532,14.178703
13,0.30838463,0.25597516,-0.24430434,0.16418028,10.872532,14.178703
14,0.334,-0.069465876,-0.089056015,-0.18103103,10.872532,14.178703
15,0.3596154,0.061416164,-0.62872046,-0.033652034,10.872532,14.178703
16,0.38523078,0.29832304,0.22901243,-0.10579499,10.872532,14.178703
17,0.41084614,1.0876459,0.059757717,-0.53939104,10.872532,14.178703
18,0.43646154,1.0381056,0.15711172,-0.3328012,10.872532,14.178703
19,0.46207693,0.7182112,-0.35072055,-0.548118,10.872532,14.178703
20,0.4876923,0.37084472,0.10314899,-0.16468924,10.872532,14.178703
21,0.5133077,-0.10774534,-0.30566472,-0.14962707,10.872532,14.178703
22,0.5389231,0.27483228,-0.10367095,-0.17971413,10.872532,14.178703
23,0.5645385,-1.1393479,-0.17950946,-1.4667143,10.872532,14.178703
24,0.5901538,0.4164534,0.4779192,-1.114385,10.872532,14.178703
25,0.6157692,1.3853043,0.14055267,-1.8298384,10.872532,14.178703
26,0.6413846,-0.30708697,1.1442484,-2.0418446,10.872532,14.178703
27,0.667,1.6964594,-1.1610001,-1.7601303,10.872532,14.178703
28,0.6926154,0.547236,0.15560244,-0.9949689,10.872532,14.178703
29,0.7182308,-0.14744721,-2.0834472,1.2729071,10.872532,14.178703
30,0.7438462,-2.669919,1.6660744,5.371392,10.872532,14.178703
31,0.7694615,-2.391211,4.5224843,2.561093,10.872532,14.178703
32,0.7950769,-0.29901862,-2.1353853,-0.6798011,10.872532,14.178703
33,0.8206923,2.154534,-8.436235,1.7953851,10.872532,14.178703
34,0.8463077,-2.5454533,-9.50772,1.6941801,10.872532,14.178703
35,0.8719231,-3.6774228,-11.489391,5.8229747,10.872532,14.178703
36,0.8975385,6.3740683,-7.5917954,-2.6196148,10.872532,14.178703
37,0.9231538,10.808142,-7.9190803,-0.092540294,10.872532,14.178703
38,0.9487692,8.499962,-4.5186586,16.622286,10.872532,14.178703
39,0.9743846,2.8066022,-11.677367,-12.2251,10.872532,14.178703
40,1.0,19.366642,-31.118456,0.9813729,10.872532,14.178703
