index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.790876,7.111684
1,0.001,0.03640007,-0.0059473906,-0.021357853,7.790876,7.111684
2,0.026615385,0.054115828,0.075378954,0.004800032,7.790876,7.111684
3,0.052230768,-0.038947355,0.02926314,0.008105288,7.790876,7.111684
4,0.077846155,-0.008252628,0.044410545,0.11591582,7.790876,7.111684
5,0.10346154,-0.037168346,-0.05662105,-0.03820003,7.790876,7.111684
6,0.12907693,-0.028484201,-0.088589475,-0.103463165,7.790876,7.111684
7,0.1546923,0.12168419,-0.09749479,-0.022884188,7.790876,7.111684
8,0.18030769,0.20822102,0.045168433,-0.0116316,7.790876,7.111684
9,0.20592308,0.20907368,-0.12291579,-0.18676843,7.790876,7.111684
10,0.23153846,0.19116841,-0.21159999,-0.06875789,7.790876,7.111684
11,0.25715384,0.3431053,-0.15896842,0.12469474,7.790876,7.111684
12,0.28276923,0.426221,-0.34822106,-0.02733687,7.790876,7.111684
13,0.30838463,0.43862113,-0.5946421,0.09211577,7.790876,7.111684
14,0.334,0.75636846,-0.75691575,0.5410948,7.790876,7.111684
15,0.3596154,1.0867685,-0.8607369,0.61973685,7.790876,7.111684
16,0.38523078,1.4848318,-0.9737369,1.0361054,7.790876,7.111684
17,0.41084614,1.6416104,-1.5688318,0.6797369,7.790876,7.111684
18,0.43646154,1.9167051,-2.2919683,0.9984632,7.790876,7.111684
19,0.46207693,2.1757157,-2.771821,0.7718422,7.790876,7.111684
20,0.4876923,1.4967473,-2.748053,0.38025263,7.790876,7.111684
21,0.5133077,2.499779,-1.2176633,1.2012948,7.790876,7.111684
22,0.5389231,1.6869686,-1.2896632,1.738,7.790876,7.111684
23,0.5645385,2.591926,-2.2592106,0.24011578,7.790876,7.111684
24,0.5901538,2.9386103,-3.4864213,0.98908424,7.790876,7.111684
25,0.6157692,4.3787155,-4.4794636,1.3444631,7.790876,7.111684
26,0.6413846,5.522938,-4.4333572,1.427979,7.790876,7.111684
27,0.667,4.3640943,-5.967021,1.4395578,7.790876,7.111684
28,0.6926154,6.5023994,-5.852947,3.7441266,7.790876,7.111684
29,0.7182308,4.7268105,-6.20319,0.42177892,7.790876,7.111684
30,0.7438462,1.532758,-9.037991,-2.9333365,7.790876,7.111684
31,0.7694615,0.115684226,-11.798831,-3.8219154,7.790876,7.111684
32,0.7950769,-1.756074,-13.818146,-3.854337,7.790876,7.111684
33,0.8206923,4.307095,-18.490149,-6.143536,7.790876,7.111684
34,0.8463077,4.4111056,-23.55002,-7.226157,7.790876,7.111684
35,0.8719231,8.342001,-35.798054,-7.2277255,7.790876,7.111684
36,0.8975385,13.355442,-31.924496,-15.851041,7.790876,7.111684
37,0.9231538,15.388265,-44.176674,-19.275146,7.790876,7.111684
38,0.9487692,28.6654,-38.480072,-20.361378,7.790876,7.111684
39,0.9743846,40.760548,-28.53685,-25.817997,7.790876,7.111684
40,1.0,43.23659,-30.516556,-28.635996,7.790876,7.111684
