index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,25.503384,11.859717
1,0.001,-0.0038608222,0.03198264,-0.0283392,25.503384,11.859717
2,0.026615385,0.03168699,0.107434794,-0.06426098,25.503384,11.859717
3,0.052230768,0.046060894,0.17240873,-0.14438266,25.503384,11.859717
4,0.077846155,0.12072175,0.31283477,-0.19438274,25.503384,11.859717
5,0.10346154,0.09862609,0.31349567,-0.14180872,25.503384,11.859717
6,0.12907693,0.072913036,0.33471307,-0.15286964,25.503384,11.859717
7,0.1546923,0.047139153,0.4299826,-0.32482624,25.503384,11.859717
8,0.18030769,-0.05518256,0.54220873,-0.5557914,25.503384,11.859717
9,0.20592308,-0.17681739,0.55606085,-0.8607739,25.503384,11.859717
10,0.23153846,-0.21914785,0.5188696,-0.8862175,25.503384,11.859717
11,0.25715384,-0.14593911,0.8363827,-1.1003392,25.503384,11.859717
12,0.28276923,-0.3158174,0.74453044,-1.3911566,25.503384,11.859717
13,0.30838463,-0.322,0.85952175,-1.5328261,25.503384,11.859717
14,0.334,-0.56999993,1.1503826,-1.8973739,25.503384,11.859717
15,0.3596154,-0.7095565,1.5517045,-2.4466085,25.503384,11.859717
16,0.38523078,-1.1962869,1.9297916,-2.4117742,25.503384,11.859717
17,0.41084614,-1.4900174,2.2000437,-2.530287,25.503384,11.859717
18,0.43646154,-2.005148,2.1733568,-2.8907826,25.503384,11.859717
19,0.46207693,-1.8323741,1.9411479,-3.067818,25.503384,11.859717
20,0.4876923,-2.435052,2.042078,-3.377156,25.503384,11.859717
21,0.5133077,-2.2719476,1.9558783,-4.4563746,25.503384,11.859717
22,0.5389231,-2.3476348,1.8775479,-6.0712605,25.503384,11.859717
23,0.5645385,-2.4551394,0.81775653,-5.2997823,25.503384,11.859717
24,0.5901538,-3.180939,1.4701219,-5.894791,25.503384,11.859717
25,0.6157692,-3.1788871,1.4602435,-7.7870007,25.503384,11.859717
26,0.6413846,-4.407661,1.3483738,-8.115339,25.503384,11.859717
27,0.667,-7.9304953,2.796296,-7.356523,25.503384,11.859717
28,0.6926154,-7.423496,5.3829656,-5.255496,25.503384,11.859717
29,0.7182308,-8.34554,6.1556344,-8.471383,25.503384,11.859717
30,0.7438462,-6.472948,6.1437297,-10.371818,25.503384,11.859717
31,0.7694615,-5.6453733,7.6771917,-14.929399,25.503384,11.859717
32,0.7950769,-2.3078086,7.8300447,-15.787869,25.503384,11.859717
33,0.8206923,2.866722,6.395582,-20.481321,25.503384,11.859717
34,0.8463077,7.4808183,-1.1000435,-24.28777,25.503384,11.859717
35,0.8719231,12.1174,7.531869,-26.230833,25.503384,11.859717
36,0.8975385,17.482616,3.8250265,-38.6494,25.503384,11.859717
37,0.9231538,8.393139,6.572964,-55.037476,25.503384,11.859717
38,0.9487692,-5.923878,8.254365,-63.817883,25.503384,11.859717
39,0.9743846,9.666192,11.772314,-64.64633,25.503384,11.859717
40,1.0,9.384619,20.08512,-68.987976,25.503384,11.859717
