index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,18.324236,-0.00019585321
1,0.001,0.013999999,0.04010625,0.006179183,18.324236,-0.00019585321
2,0.026615385,0.036623273,0.10032385,-0.0552752,18.324236,-0.00019585321
3,0.052230768,0.04921264,0.20414011,-0.051289156,18.324236,-0.00019585321
4,0.077846155,0.08684073,0.28029478,-0.049835354,18.324236,-0.00019585321
5,0.10346154,0.1374735,0.37286472,0.02097151,18.324236,-0.00019585321
6,0.12907693,0.19321743,0.4806378,0.027942067,18.324236,-0.00019585321
7,0.1546923,0.23176327,0.51995206,0.08003414,18.324236,-0.00019585321
8,0.18030769,0.20906767,0.5788165,0.008797319,18.324236,-0.00019585321
9,0.20592308,0.24340099,0.7438263,0.012024368,18.324236,-0.00019585321
10,0.23153846,0.36539617,0.8964882,-0.017579654,18.324236,-0.00019585321
11,0.25715384,0.37147838,1.1133286,0.24605326,18.324236,-0.00019585321
12,0.28276923,0.42639625,1.5485221,-0.0058354363,18.324236,-0.00019585321
13,0.30838463,0.40576333,1.9769856,0.040275536,18.324236,-0.00019585321
14,0.334,0.84959906,2.2895362,0.28979737,18.324236,-0.00019585321
15,0.3596154,0.9220193,2.6324787,0.107700646,18.324236,-0.00019585321
16,0.38523078,1.003889,2.889261,0.13486482,18.324236,-0.00019585321
17,0.41084614,1.7720485,3.7503428,0.53943026,18.324236,-0.00019585321
18,0.43646154,1.5107198,4.1510053,0.8563964,18.324236,-0.00019585321
19,0.46207693,1.9630146,4.349609,1.2413629,18.324236,-0.00019585321
20,0.4876923,2.5250776,5.266763,1.621894,18.324236,-0.00019585321
21,0.5133077,2.6144733,6.084131,2.678744,18.324236,-0.00019585321
22,0.5389231,3.144058,6.199846,2.2126045,18.324236,-0.00019585321
23,0.5645385,3.8895605,7.676628,3.1385655,18.324236,-0.00019585321
24,0.5901538,4.383604,8.8964205,4.0,18.324236,-0.00019585321
25,0.6157692,3.9832232,10.725001,5.223681,18.324236,-0.00019585321
26,0.6413846,4.2046676,12.330434,4.841223,18.324236,-0.00019585321
27,0.667,5.7411156,15.1457205,4.648744,18.324236,-0.00019585321
28,0.6926154,7.985807,15.977061,5.746517,18.324236,-0.00019585321
29,0.7182308,11.047947,18.672802,4.5818505,18.324236,-0.00019585321
30,0.7438462,7.693228,20.011742,6.432049,18.324236,-0.00019585321
31,0.7694615,10.831623,27.14537,4.4439225,18.324236,-0.00019585321
32,0.7950769,13.849072,23.547132,4.2289715,18.324236,-0.00019585321
33,0.8206923,16.596924,29.404991,9.014903,18.324236,-0.00019585321
34,0.8463077,17.57629,36.375053,4.4058943,18.324236,-0.00019585321
35,0.8719231,20.24415,40.842293,7.0923524,18.324236,-0.00019585321
36,0.8975385,17.299816,49.749622,15.871039,18.324236,-0.00019585321
37,0.9231538,19.418596,61.789616,18.55705,18.324236,-0.00019585321
38,0.9487692,28.809214,61.973526,22.065596,18.324236,-0.00019585321
39,0.9743846,24.68256,76.40706,24.483719,18.324236,-0.00019585321
40,1.0,22.769823,91.48755,24.205786,18.324236,-0.00019585321
