index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4092674,-6.212082
1,0.001,-0.025156936,0.03403472,0.003961677,-2.4092674,-6.212082
2,0.026615385,-0.1255237,-0.05335405,0.043697067,-2.4092674,-6.212082
3,0.052230768,-0.11553467,-0.009211718,0.087461665,-2.4092674,-6.212082
4,0.077846155,-0.09048721,0.07421164,0.13235582,-2.4092674,-6.212082
5,0.10346154,-0.1537062,0.17789042,0.14648539,-2.4092674,-6.212082
6,0.12907693,-0.20729563,0.30612054,0.23332664,-2.4092674,-6.212082
7,0.1546923,-0.14352554,0.38092884,0.26977918,-2.4092674,-6.212082
8,0.18030769,-0.17859851,0.4427773,0.26273724,-2.4092674,-6.212082
9,0.20592308,-0.21872813,0.37288678,0.37182117,-2.4092674,-6.212082
10,0.23153846,-0.26851827,0.5223794,0.50474817,-2.4092674,-6.212082
11,0.25715384,-0.62296534,0.49754,0.47028467,-2.4092674,-6.212082
12,0.28276923,-0.36353105,0.6751349,0.6538741,-2.4092674,-6.212082
13,0.30838463,-0.22987407,0.7181331,0.66695434,-2.4092674,-6.212082
14,0.334,-0.23669706,0.9403557,0.6884233,-2.4092674,-6.212082
15,0.3596154,-0.1319489,0.87096334,0.93309486,-2.4092674,-6.212082
16,0.38523078,0.553593,1.075429,0.43784124,-2.4092674,-6.212082
17,0.41084614,0.6193996,1.2343138,0.9720146,-2.4092674,-6.212082
18,0.43646154,0.8120511,1.0378557,1.861354,-2.4092674,-6.212082
19,0.46207693,1.6972737,0.8107537,2.003396,-2.4092674,-6.212082
20,0.4876923,1.8908594,0.3487227,1.7234105,-2.4092674,-6.212082
21,0.5133077,2.9658012,-1.2072774,0.79504013,-2.4092674,-6.212082
22,0.5389231,4.5161643,-1.5269107,-0.23626642,-2.4092674,-6.212082
23,0.5645385,4.027278,-1.8589108,-0.9275055,-2.4092674,-6.212082
24,0.5901538,5.309689,-1.3620456,-1.2765495,-2.4092674,-6.212082
25,0.6157692,7.4208093,-0.33119893,-0.3712117,-2.4092674,-6.212082
26,0.6413846,6.771994,-2.4784234,-0.6662355,-2.4092674,-6.212082
27,0.667,9.116051,-2.2541244,-2.3416493,-2.4092674,-6.212082
28,0.6926154,8.9634285,-4.1660166,-5.892189,-2.4092674,-6.212082
29,0.7182308,10.954989,-2.1454544,-7.791159,-2.4092674,-6.212082
30,0.7438462,9.892359,0.72483027,-10.088122,-2.4092674,-6.212082
31,0.7694615,9.2603855,2.9983687,-10.101492,-2.4092674,-6.212082
32,0.7950769,5.4940424,1.2030455,-14.173741,-2.4092674,-6.212082
33,0.8206923,-1.5850711,10.684032,-11.702708,-2.4092674,-6.212082
34,0.8463077,-8.527937,15.795777,-11.867162,-2.4092674,-6.212082
35,0.8719231,0.43314967,9.355551,-16.844511,-2.4092674,-6.212082
36,0.8975385,-8.63685,0.54834485,-10.841446,-2.4092674,-6.212082
37,0.9231538,-4.389313,12.058052,-13.020241,-2.4092674,-6.212082
38,0.9487692,-10.789194,2.5678723,-11.026641,-2.4092674,-6.212082
39,0.9743846,-22.475359,8.601617,-6.3552995,-2.4092674,-6.212082
40,1.0,-18.695553,-4.06425,-13.960145,-2.4092674,-6.212082
