index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.365479,7.3456125
1,0.001,0.0119661465,-0.038628,-0.012058016,6.365479,7.3456125
2,0.026615385,-0.007840559,0.016120823,-0.008536256,6.365479,7.3456125
3,0.052230768,-0.07352172,-0.056347784,-0.052463777,6.365479,7.3456125
4,0.077846155,-0.10188406,-0.13146858,-0.037193276,6.365479,7.3456125
5,0.10346154,-0.06943481,0.011067653,0.028869528,6.365479,7.3456125
6,0.12907693,0.010536181,0.03622228,-0.0021594735,6.365479,7.3456125
7,0.1546923,-0.009323719,-0.15595168,-0.10525606,6.365479,7.3456125
8,0.18030769,0.026864696,-0.2767101,-0.19657008,6.365479,7.3456125
9,0.20592308,0.03263763,-0.19224644,-0.29169086,6.365479,7.3456125
10,0.23153846,0.17268121,-0.21024148,-0.33914018,6.365479,7.3456125
11,0.25715384,0.2803285,-0.2493188,-0.49939135,6.365479,7.3456125
12,0.28276923,0.29005796,0.07065701,-0.44987923,6.365479,7.3456125
13,0.30838463,0.24486957,0.16894685,-0.42298552,6.365479,7.3456125
14,0.334,0.5168454,0.54171014,-0.14787443,6.365479,7.3456125
15,0.3596154,0.025739094,0.71315944,0.13854106,6.365479,7.3456125
16,0.38523078,0.089835726,0.6898551,0.7107874,6.365479,7.3456125
17,0.41084614,0.20428982,0.9536039,0.9602511,6.365479,7.3456125
18,0.43646154,0.2858695,0.8531208,1.303338,6.365479,7.3456125
19,0.46207693,-0.23232855,-0.08169078,1.140198,6.365479,7.3456125
20,0.4876923,-0.4787102,-0.47805306,1.5804734,6.365479,7.3456125
21,0.5133077,-0.3618841,-0.31689852,1.8704349,6.365479,7.3456125
22,0.5389231,-0.882657,-0.69936717,3.1359038,6.365479,7.3456125
23,0.5645385,-0.5347199,0.7227198,3.027913,6.365479,7.3456125
24,0.5901538,-1.2476571,1.3920966,2.0349274,6.365479,7.3456125
25,0.6157692,-0.13425128,2.2135942,2.0319562,6.365479,7.3456125
26,0.6413846,0.21708213,0.21358459,1.0385411,6.365479,7.3456125
27,0.667,2.6010678,-0.26872942,2.96543,6.365479,7.3456125
28,0.6926154,0.73008204,3.1562364,0.684087,6.365479,7.3456125
29,0.7182308,2.3135602,-0.89074385,-2.1701932,6.365479,7.3456125
30,0.7438462,1.0793333,2.7931404,1.1365508,6.365479,7.3456125
31,0.7694615,-3.6184683,-0.14351688,-5.6045365,6.365479,7.3456125
32,0.7950769,-8.136658,2.7414255,-3.8379855,6.365479,7.3456125
33,0.8206923,-8.758168,3.3242366,-0.9056038,6.365479,7.3456125
34,0.8463077,-9.415343,4.1628313,1.8243961,6.365479,7.3456125
35,0.8719231,-11.178575,-2.0941305,-5.6645517,6.365479,7.3456125
36,0.8975385,-20.575651,-0.662483,-4.3198457,6.365479,7.3456125
37,0.9231538,-27.113155,0.5884542,-5.439778,6.365479,7.3456125
38,0.9487692,-18.578373,-2.0941594,15.85737,6.365479,7.3456125
39,0.9743846,-23.90237,-13.050584,14.115173,6.365479,7.3456125
40,1.0,-17.823376,-26.465052,12.98313,6.365479,7.3456125
