index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.213405,12.351045
1,0.001,-0.038615063,-0.0009671227,0.01845057,8.213405,12.351045
2,0.026615385,0.025538638,-0.028340718,0.022703292,8.213405,12.351045
3,0.052230768,0.060560733,-0.009384629,-0.07550546,8.213405,12.351045
4,0.077846155,0.10091235,0.014934024,-0.13430765,8.213405,12.351045
5,0.10346154,-0.006087759,0.03375816,-0.049230732,8.213405,12.351045
6,0.12907693,-0.13598864,0.0012416708,0.0299121,8.213405,12.351045
7,0.1546923,-0.17639537,-0.11350554,-0.024428578,8.213405,12.351045
8,0.18030769,0.023934407,-0.16885719,-0.07998898,8.213405,12.351045
9,0.20592308,0.23092328,-0.18820882,-0.12816484,8.213405,12.351045
10,0.23153846,-0.098845996,-0.272033,-0.119670294,8.213405,12.351045
11,0.25715384,0.073516734,-0.10968138,-0.035076883,8.213405,12.351045
12,0.28276923,0.043088138,-0.025120974,0.12421979,8.213405,12.351045
13,0.30838463,-0.2626482,-0.43908802,0.39247254,8.213405,12.351045
14,0.334,-0.15173624,-0.27816486,0.35380223,8.213405,12.351045
15,0.3596154,0.17830797,-0.075890124,0.47992304,8.213405,12.351045
16,0.38523078,0.48034078,0.15805492,0.5284175,8.213405,12.351045
17,0.41084614,0.04416502,0.029912028,0.7052087,8.213405,12.351045
18,0.43646154,-0.3493625,0.19283502,0.17939562,8.213405,12.351045
19,0.46207693,-0.009856848,0.044901058,-0.45414284,8.213405,12.351045
20,0.4876923,0.4792638,0.2977472,0.34108794,8.213405,12.351045
21,0.5133077,0.708154,0.809033,0.07361536,8.213405,12.351045
22,0.5389231,-0.51571405,0.37971425,0.07272527,8.213405,12.351045
23,0.5645385,-1.2747139,0.38549453,0.24108794,8.213405,12.351045
24,0.5901538,0.13460477,-0.121439554,-0.87714285,8.213405,12.351045
25,0.6157692,-1.6001315,1.2202197,-0.17614289,8.213405,12.351045
26,0.6413846,-2.758912,0.7972418,0.47800002,8.213405,12.351045
27,0.667,1.222132,0.6762197,1.9100107,8.213405,12.351045
28,0.6926154,3.6811538,0.6433077,0.13008794,8.213405,12.351045
29,0.7182308,-1.5557144,2.8973844,-2.191077,8.213405,12.351045
30,0.7438462,-1.7644067,0.47703293,-1.7921097,8.213405,12.351045
31,0.7694615,-1.394824,0.67378014,-7.090891,8.213405,12.351045
32,0.7950769,3.5149777,1.2600111,-10.534869,8.213405,12.351045
33,0.8206923,4.9872637,-1.4004396,-9.918143,8.213405,12.351045
34,0.8463077,-2.836527,-4.276341,-9.911066,8.213405,12.351045
35,0.8719231,0.48112103,3.1969118,-1.9346482,8.213405,12.351045
36,0.8975385,-0.1228679,-12.585209,1.3564947,8.213405,12.351045
37,0.9231538,-4.2574944,-20.208616,-3.827692,8.213405,12.351045
38,0.9487692,-10.053823,-22.132614,-8.783,8.213405,12.351045
39,0.9743846,0.62359357,-27.484617,-8.978969,8.213405,12.351045
40,1.0,6.3521543,-37.859264,-2.9930987,8.213405,12.351045
