index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.800896,13.119785
1,0.001,0.0033023427,-0.013168607,-0.040389482,6.800896,13.119785
2,0.026615385,0.016366262,-0.018238384,0.022918604,6.800896,13.119785
3,0.052230768,0.047058128,-0.05255239,0.07828488,6.800896,13.119785
4,0.077846155,0.15830229,-0.028639417,0.11002329,6.800896,13.119785
5,0.10346154,0.19611049,-0.05636617,0.07850581,6.800896,13.119785
6,0.12907693,-0.013215104,-0.1639128,0.08559883,6.800896,13.119785
7,0.1546923,0.08922673,-0.19194186,0.10920926,6.800896,13.119785
8,0.18030769,0.032552328,-0.07314542,0.2804942,6.800896,13.119785
9,0.20592308,-0.031383704,-0.06593612,-0.04401745,6.800896,13.119785
10,0.23153846,-0.13323838,-0.098354585,0.06608143,6.800896,13.119785
11,0.25715384,0.16072674,-0.063784845,-0.2174767,6.800896,13.119785
12,0.28276923,-0.16125,-0.16281404,-0.3000581,6.800896,13.119785
13,0.30838463,0.3341919,-0.011744261,-0.16747671,6.800896,13.119785
14,0.334,0.4037558,0.06473256,-0.2888896,6.800896,13.119785
15,0.3596154,0.15385464,0.19191846,0.13822094,6.800896,13.119785
16,0.38523078,0.09302907,-0.1372501,-0.29913372,6.800896,13.119785
17,0.41084614,-0.2310465,0.17546508,0.2860232,6.800896,13.119785
18,0.43646154,0.044505797,-0.4205524,-0.4834302,6.800896,13.119785
19,0.46207693,-0.3024942,0.18129069,-0.3336977,6.800896,13.119785
20,0.4876923,-0.19558725,0.9528546,-0.5156628,6.800896,13.119785
21,0.5133077,-1.2584244,0.0061977743,0.3395698,6.800896,13.119785
22,0.5389231,-1.8617092,-0.03990709,-0.5704767,6.800896,13.119785
23,0.5645385,-2.4971862,-1.8516221,0.32002908,6.800896,13.119785
24,0.5901538,-2.5836976,-1.0415523,0.27959886,6.800896,13.119785
25,0.6157692,-0.9817732,0.040290773,-1.3942616,6.800896,13.119785
26,0.6413846,-2.6789947,0.91185457,-0.7178953,6.800896,13.119785
27,0.667,-1.3983256,3.08343,-0.6092674,6.800896,13.119785
28,0.6926154,-1.768186,0.1340581,0.50142443,6.800896,13.119785
29,0.7182308,-3.7599478,-1.3099186,-1.6146047,6.800896,13.119785
30,0.7438462,-3.1457498,2.7430058,-4.237267,6.800896,13.119785
31,0.7694615,2.6032095,-1.895093,-1.5638198,6.800896,13.119785
32,0.7950769,-1.018093,-3.0029304,-0.8467093,6.800896,13.119785
33,0.8206923,-5.818698,1.0589359,3.4002097,6.800896,13.119785
34,0.8463077,0.08599417,2.232308,6.4270473,6.800896,13.119785
35,0.8719231,1.356,-1.5088024,5.981966,6.800896,13.119785
36,0.8975385,5.2797956,16.286314,13.580204,6.800896,13.119785
37,0.9231538,-1.76025,16.423454,-7.6486864,6.800896,13.119785
38,0.9487692,9.331883,19.400593,-0.104877904,6.800896,13.119785
39,0.9743846,17.464506,12.030822,10.491395,6.800896,13.119785
40,1.0,23.360102,16.783072,25.19866,6.800896,13.119785
