index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,30.529804,34.628345
1,0.001,-0.026687019,-0.003217464,0.032721736,30.529804,34.628345
2,0.026615385,0.05949567,-0.06963488,-0.020260775,30.529804,34.628345
3,0.052230768,0.03701735,-0.08131311,-0.0371217,30.529804,34.628345
4,0.077846155,0.02833905,0.0044173542,0.016382618,30.529804,34.628345
5,0.10346154,0.030878257,0.037295625,-0.0319304,30.529804,34.628345
6,0.12907693,-0.0025479195,0.02540862,-0.023252154,30.529804,34.628345
7,0.1546923,0.099956565,-0.0069739227,0.050939146,30.529804,34.628345
8,0.18030769,0.067426085,-0.005478352,0.11375652,30.529804,34.628345
9,0.20592308,0.12160866,-0.25136527,-0.1741218,30.529804,34.628345
10,0.23153846,0.17073047,-0.058217444,-0.29413903,30.529804,34.628345
11,0.25715384,0.30382603,-0.3411479,0.03311303,30.529804,34.628345
12,0.28276923,0.22771308,-0.47296527,0.021747887,30.529804,34.628345
13,0.30838463,0.077330366,-0.41927832,-0.25176516,30.529804,34.628345
14,0.334,-0.07326964,-0.32423484,-0.34889573,30.529804,34.628345
15,0.3596154,0.17704348,0.23099993,0.015130539,30.529804,34.628345
16,0.38523078,0.27078253,0.5644347,-0.30053905,30.529804,34.628345
17,0.41084614,0.67092174,-0.048269648,0.22618261,30.529804,34.628345
18,0.43646154,-0.1568087,0.099565156,0.27906957,30.529804,34.628345
19,0.46207693,-0.77293044,0.54378253,0.26526096,30.529804,34.628345
20,0.4876923,0.6700087,0.29777387,0.5910609,30.529804,34.628345
21,0.5133077,1.2152001,-0.6240001,0.6768783,30.529804,34.628345
22,0.5389231,0.6947304,-1.0571043,-0.869113,30.529804,34.628345
23,0.5645385,0.9811131,-1.0529652,-1.601548,30.529804,34.628345
24,0.5901538,-0.3378087,-2.1707044,-0.6615478,30.529804,34.628345
25,0.6157692,0.8131912,-2.462513,-0.21755648,30.529804,34.628345
26,0.6413846,-1.6057652,-0.8232174,0.017234791,30.529804,34.628345
27,0.667,-0.5764261,2.5192785,-1.0019305,30.529804,34.628345
28,0.6926154,-0.97104347,2.4672258,-0.059121754,30.529804,34.628345
29,0.7182308,-3.160678,5.6587477,0.825974,30.529804,34.628345
30,0.7438462,-3.221809,2.939,-5.8017483,30.529804,34.628345
31,0.7694615,-4.672296,6.1903915,-6.3784776,30.529804,34.628345
32,0.7950769,-0.13258266,0.64190435,-4.5235915,30.529804,34.628345
33,0.8206923,-4.3349476,-4.387418,-3.6397564,30.529804,34.628345
34,0.8463077,-7.207348,0.21361728,2.5687654,30.529804,34.628345
35,0.8719231,-13.674713,-0.68599135,-6.09087,30.529804,34.628345
36,0.8975385,-16.05174,1.8663913,-10.014669,30.529804,34.628345
37,0.9231538,-12.030914,2.2628348,-15.923444,30.529804,34.628345
38,0.9487692,-1.4958177,13.774539,-2.1661737,30.529804,34.628345
39,0.9743846,-8.360019,0.73459995,-12.059539,30.529804,34.628345
40,1.0,-10.331409,0.12253043,-25.465286,30.529804,34.628345
