index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.763849,0.0048729903
1,0.001,-0.005832337,0.011782752,0.04077016,15.763849,0.0048729903
2,0.026615385,0.06316146,0.020552784,0.012559121,15.763849,0.0048729903
3,0.052230768,0.037267048,0.0055218157,0.042068243,15.763849,0.0048729903
4,0.077846155,-0.028254708,0.06970813,0.11593751,15.763849,0.0048729903
5,0.10346154,0.059826046,0.092844725,0.24480134,15.763849,0.0048729903
6,0.12907693,0.08624841,0.17288208,0.34954643,15.763849,0.0048729903
7,0.1546923,0.094304316,0.14981985,0.3646583,15.763849,0.0048729903
8,0.18030769,0.08840989,0.19726089,0.42804348,15.763849,0.0048729903
9,0.20592308,0.16191924,0.16622977,0.6322107,15.763849,0.0048729903
10,0.23153846,0.17623602,0.2728012,0.7820988,15.763849,0.0048729903
11,0.25715384,0.19025461,0.4925404,1.1820246,15.763849,0.0048729903
12,0.28276923,0.25225466,0.6229939,1.5123109,15.763849,0.0048729903
13,0.30838463,0.13742234,0.6360497,1.768838,15.763849,0.0048729903
14,0.334,0.2033354,0.77026707,2.0711052,15.763849,0.0048729903
15,0.3596154,0.55413043,0.86039126,2.6339314,15.763849,0.0048729903
16,0.38523078,0.89660245,0.93584484,2.8088133,15.763849,0.0048729903
17,0.41084614,0.79377633,1.3210311,3.4602854,15.763849,0.0048729903
18,0.43646154,0.6423479,1.8973104,4.209739,15.763849,0.0048729903
19,0.46207693,0.966882,2.4256585,4.890845,15.763849,0.0048729903
20,0.4876923,0.6611615,2.6279998,4.9140806,15.763849,0.0048729903
21,0.5133077,1.190087,2.694,4.9111247,15.763849,0.0048729903
22,0.5389231,1.5286831,3.3917453,6.308062,15.763849,0.0048729903
23,0.5645385,1.7455653,3.975714,6.3884215,15.763849,0.0048729903
24,0.5901538,0.5637453,4.573913,9.322024,15.763849,0.0048729903
25,0.6157692,0.29121116,5.8067393,9.678087,15.763849,0.0048729903
26,0.6413846,0.9010622,5.9960938,9.906895,15.763849,0.0048729903
27,0.667,0.539236,8.937559,10.641341,15.763849,0.0048729903
28,0.6926154,-0.2767143,9.515193,13.324398,15.763849,0.0048729903
29,0.7182308,-1.6741428,12.14902,15.064659,15.763849,0.0048729903
30,0.7438462,-1.2424223,14.321459,19.490353,15.763849,0.0048729903
31,0.7694615,1.6796956,12.871876,24.83509,15.763849,0.0048729903
32,0.7950769,2.5669255,17.461023,32.100086,15.763849,0.0048729903
33,0.8206923,-0.9236833,16.773016,39.7316,15.763849,0.0048729903
34,0.8463077,-3.9553795,14.364486,40.99634,15.763849,0.0048729903
35,0.8719231,-8.332515,17.32041,42.575474,15.763849,0.0048729903
36,0.8975385,-8.951478,25.704823,45.234985,15.763849,0.0048729903
37,0.9231538,-20.010986,23.482906,45.781776,15.763849,0.0048729903
38,0.9487692,-25.210197,31.742916,52.725533,15.763849,0.0048729903
39,0.9743846,-34.356422,39.082886,66.41938,15.763849,0.0048729903
40,1.0,-53.886063,38.87255,94.31174,15.763849,0.0048729903
