index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.216518,0.0041957465
1,0.001,-0.0057636998,0.011639871,0.040758025,16.216518,0.0041957465
2,0.026615385,-0.016490605,0.024515554,0.037584104,16.216518,0.0041957465
3,0.052230768,-0.042881984,0.039993916,0.09197548,16.216518,0.0041957465
4,0.077846155,-0.037720367,0.112497024,0.16668938,16.216518,0.0041957465
5,0.10346154,0.02387593,0.097677045,0.25354022,16.216518,0.0041957465
6,0.12907693,0.013018685,0.1731926,0.32129177,16.216518,0.0041957465
7,0.1546923,0.04903746,0.24375783,0.3915464,16.216518,0.0041957465
8,0.18030769,0.09357777,0.1998573,0.62827945,16.216518,0.0041957465
9,0.20592308,0.050087307,0.21058393,0.7471183,16.216518,0.0041957465
10,0.23153846,0.09941027,0.11744726,0.9555594,16.216518,0.0041957465
11,0.25715384,0.018130379,0.26324224,1.0021054,16.216518,0.0041957465
12,0.28276923,-0.025894118,0.3904783,1.2309197,16.216518,0.0041957465
13,0.30838463,-0.103459425,0.62051564,1.4094661,16.216518,0.0041957465
14,0.334,-0.20952173,0.6748572,1.602764,16.216518,0.0041957465
15,0.3596154,0.0127143385,0.61300004,2.3734658,16.216518,0.0041957465
16,0.38523078,0.10473299,0.6711244,2.6458201,16.216518,0.0041957465
17,0.41084614,0.20734166,1.4921554,3.2487953,16.216518,0.0041957465
18,0.43646154,-0.0408383,1.4289814,3.1614661,16.216518,0.0041957465
19,0.46207693,0.47577038,1.9090126,3.7092547,16.216518,0.0041957465
20,0.4876923,0.2540248,2.5456707,3.6917148,16.216518,0.0041957465
21,0.5133077,0.18554038,2.6511803,4.161615,16.216518,0.0041957465
22,0.5389231,0.6162546,3.4751306,5.3884163,16.216518,0.0041957465
23,0.5645385,0.03664635,4.010882,6.036733,16.216518,0.0041957465
24,0.5901538,-0.7404967,3.7927265,7.231348,16.216518,0.0041957465
25,0.6157692,-1.8525342,4.685528,9.253757,16.216518,0.0041957465
26,0.6413846,-4.6551924,5.6170874,11.643045,16.216518,0.0041957465
27,0.667,-5.260074,6.424205,14.890386,16.216518,0.0041957465
28,0.6926154,-4.877218,6.4466453,15.358074,16.216518,0.0041957465
29,0.7182308,-4.5150933,5.5338817,20.171377,16.216518,0.0041957465
30,0.7438462,-5.8798137,7.4490128,23.073963,16.216518,0.0041957465
31,0.7694615,-5.1049995,7.5580306,26.42372,16.216518,0.0041957465
32,0.7950769,-6.394018,7.4889684,31.69027,16.216518,0.0041957465
33,0.8206923,-11.3117,7.9161057,36.461853,16.216518,0.0041957465
34,0.8463077,-17.692379,11.559795,43.126724,16.216518,0.0041957465
35,0.8719231,-17.6675,15.83421,51.143696,16.216518,0.0041957465
36,0.8975385,-20.898174,15.27511,51.946125,16.216518,0.0041957465
37,0.9231538,-18.83465,18.65655,59.302933,16.216518,0.0041957465
38,0.9487692,-12.131808,32.29671,73.1371,16.216518,0.0041957465
39,0.9743846,-20.597094,45.400406,80.66029,16.216518,0.0041957465
40,1.0,-13.254235,54.252403,98.654724,16.216518,0.0041957465
