index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,28.305,18.560171
1,0.001,0.0020036781,0.04164786,0.010383228,28.305,18.560171
2,0.026615385,0.017830301,0.092615,0.0067682425,28.305,18.560171
3,0.052230768,0.015454379,0.11945261,0.038248196,28.305,18.560171
4,0.077846155,0.076653294,0.20335771,0.048182487,28.305,18.560171
5,0.10346154,0.10092154,0.2536624,0.13820986,28.305,18.560171
6,0.12907693,0.0026533168,0.43895993,0.17272812,28.305,18.560171
7,0.1546923,0.0021697285,0.5733503,0.2257263,28.305,18.560171
8,0.18030769,-0.04389963,0.7544234,0.16377375,28.305,18.560171
9,0.20592308,-0.15596345,0.90794706,0.058346745,28.305,18.560171
10,0.23153846,-0.29117337,0.99135584,0.11013687,28.305,18.560171
11,0.25715384,-0.42678463,1.1922737,0.17710951,28.305,18.560171
12,0.28276923,-0.5726478,1.1848594,0.17320073,28.305,18.560171
13,0.30838463,-0.45186496,1.4961187,0.051910594,28.305,18.560171
14,0.334,-0.42175907,1.4655838,0.23132302,28.305,18.560171
15,0.3596154,-0.8321296,2.094084,0.5632756,28.305,18.560171
16,0.38523078,-0.6422263,3.011719,0.46738324,28.305,18.560171
17,0.41084614,-0.6397792,3.2147684,0.19038323,28.305,18.560171
18,0.43646154,-0.53022987,2.9791296,0.49411133,28.305,18.560171
19,0.46207693,-0.37982845,3.7548869,0.47431204,28.305,18.560171
20,0.4876923,-0.5268084,5.5115805,-0.32579014,28.305,18.560171
21,0.5133077,-1.2808303,5.235647,0.78795445,28.305,18.560171
22,0.5389231,-0.8286387,6.1822205,1.7742957,28.305,18.560171
23,0.5645385,-1.1593359,7.243584,2.1645513,28.305,18.560171
24,0.5901538,-1.3456113,6.4742002,2.478137,28.305,18.560171
25,0.6157692,-0.9200674,6.5805163,4.4612,28.305,18.560171
26,0.6413846,-2.3776786,7.4277086,6.5557575,28.305,18.560171
27,0.667,-2.622606,8.860245,7.770522,28.305,18.560171
28,0.6926154,-2.729449,11.885951,7.775125,28.305,18.560171
29,0.7182308,-3.343909,11.4966755,6.7813663,28.305,18.560171
30,0.7438462,-2.5631623,12.479812,6.747856,28.305,18.560171
31,0.7694615,-3.6713412,16.23458,-0.15741785,28.305,18.560171
32,0.7950769,-6.2224927,13.888671,2.7581952,28.305,18.560171
33,0.8206923,-7.1463847,13.9647875,2.2897084,28.305,18.560171
34,0.8463077,-2.347385,18.179085,2.0396678,28.305,18.560171
35,0.8719231,-7.8115396,23.900198,-1.741,28.305,18.560171
36,0.8975385,-7.426935,30.99161,1.6033194,28.305,18.560171
37,0.9231538,-8.075879,31.342432,-0.8337956,28.305,18.560171
38,0.9487692,-10.175762,43.017887,6.3393025,28.305,18.560171
39,0.9743846,-15.000299,34.64332,16.008429,28.305,18.560171
40,1.0,-7.081575,46.10279,29.402119,28.305,18.560171
