index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.513404,-4.395145
1,0.001,0.0028798422,0.034106676,0.024440093,-4.513404,-4.395145
2,0.026615385,0.04277322,0.025213307,0.08932,-4.513404,-4.395145
3,0.052230768,0.17405327,0.034546647,0.006826671,-4.513404,-4.395145
4,0.077846155,0.24014656,0.116319984,0.078800105,-4.513404,-4.395145
5,0.10346154,0.12871988,0.0022666813,0.13976008,-4.513404,-4.395145
6,0.12907693,-0.00425354,-0.06584,0.13433331,-4.513404,-4.395145
7,0.1546923,0.02175991,-0.18213335,0.17638667,-4.513404,-4.395145
8,0.18030769,-0.090120085,-0.27922672,0.05141333,-4.513404,-4.395145
9,0.20592308,-0.27765337,-0.09345336,0.042706758,-4.513404,-4.395145
10,0.23153846,-0.40688014,0.16871999,0.2241334,-4.513404,-4.395145
11,0.25715384,-0.23170683,0.17038666,0.46310684,-4.513404,-4.395145
12,0.28276923,-0.27566674,0.35814667,0.7517866,-4.513404,-4.395145
13,0.30838463,-0.45498678,0.34028,0.86036,-4.513404,-4.395145
14,0.334,-0.72033346,0.32467997,0.99696016,-4.513404,-4.395145
15,0.3596154,-0.49637344,0.5874134,1.4193867,-4.513404,-4.395145
16,0.38523078,-0.6592268,0.9088267,0.65785336,-4.513404,-4.395145
17,0.41084614,-0.97538674,-0.027813375,0.58412015,-4.513404,-4.395145
18,0.43646154,-0.9111602,-0.07817333,-0.09342656,-4.513404,-4.395145
19,0.46207693,-1.2604802,-0.5127867,0.16213335,-4.513404,-4.395145
20,0.4876923,-1.5769334,0.4932667,-0.2781999,-4.513404,-4.395145
21,0.5133077,-2.14628,1.16564,-0.42355996,-4.513404,-4.395145
22,0.5389231,-2.5638936,1.8209863,-0.9021999,-4.513404,-4.395145
23,0.5645385,-3.2837868,1.5932933,-1.8547866,-4.513404,-4.395145
24,0.5901538,-3.0753999,1.7285202,-0.31763986,-4.513404,-4.395145
25,0.6157692,-4.8428802,1.4725199,0.079359986,-4.513404,-4.395145
26,0.6413846,-4.142933,1.4411999,3.2907069,-4.513404,-4.395145
27,0.667,-4.6237473,0.9770534,2.5594003,-4.513404,-4.395145
28,0.6926154,-2.257227,2.53716,1.7132003,-4.513404,-4.395145
29,0.7182308,2.5356266,5.113159,2.5963602,-4.513404,-4.395145
30,0.7438462,1.9185066,7.377146,2.0577066,-4.513404,-4.395145
31,0.7694615,-0.24536008,10.384707,4.151374,-4.513404,-4.395145
32,0.7950769,-9.599159,10.74916,0.46290675,-4.513404,-4.395145
33,0.8206923,-8.366895,11.155454,-1.7099066,-4.513404,-4.395145
34,0.8463077,-7.829694,11.251666,2.5583863,-4.513404,-4.395145
35,0.8719231,-3.9053333,14.46352,9.975693,-4.513404,-4.395145
36,0.8975385,-6.864493,13.373148,2.8477066,-4.513404,-4.395145
37,0.9231538,-8.807481,13.516986,13.534199,-4.513404,-4.395145
38,0.9487692,-12.686015,12.1125345,6.9428005,-4.513404,-4.395145
39,0.9743846,-5.517706,10.161146,12.585746,-4.513404,-4.395145
40,1.0,-25.274664,15.868827,17.198896,-4.513404,-4.395145
